date,agua_ha
2014-01-15,0.4500247802734375
2014-01-31,0.3600198486328125
2014-02-16,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-07-26,0.0
2014-09-12,5.382300101653456
2014-10-14,2.577671928399778
2014-12-01,3.4032474947820934
2015-02-19,3.7858572910922192
2015-03-23,4.85003485107422
2015-05-26,4.191409424522252
2015-07-13,1.8872807287118951
2015-07-29,0.45002484741210935
2015-08-14,0.27001487426757814
2015-08-30,0.36001980590820315
2015-10-01,0.5400297790527344
2015-11-02,1.3186609854425166
2015-11-18,0.8072209325693167
2015-12-04,2.9398097765634574
2015-12-20,2.5360225560566025
2016-02-06,1.8576320602357155
2016-05-28,0.8972259557626762
2016-07-15,0.27001487426757814
2016-07-31,0.0
2016-09-01,0.17718664328182446
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,2.759799827832989
2016-12-06,2.615438790690104
2017-01-23,1.228656035491345
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.09000494995117188
2019-12-15,0.18000989990234376
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.36001980590820315
2020-09-12,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,5.382300101653456
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,0.4500248046875
2021-07-13,2.74815227500766
2021-08-14,1.8586909842218133
2021-08-30,0.18000988159179687
2021-09-15,0.0
2021-10-17,0.8072209325693167
2021-11-02,0.8072209325693167
2021-12-04,1.335956137599571
2021-12-20,1.0772359777353324
2022-01-05,0.987230954541973
2022-03-26,1.498671007415173
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.36001980590820315
2022-12-07,2.3076569808900125
2023-01-08,1.588675939055798
2023-01-24,0.8072209325693167
2023-02-09,0.8072209325693167
2023-02-25,0.36001980590820315
2023-04-30,3.4448970319201906
2023-05-16,4.659789065874887
2023-06-01,3.9298652217610694
2023-07-19,0.360019873046875
2023-08-04,0.09000494995117188
2023-08-20,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.7172159582040823
2024-01-27,0.4500247802734375
2024-02-12,0.0
2024-07-05,0.0
2024-08-06,1.0772359777353324
2024-08-22,0.36001980590820315
2024-09-23,4.221764288713045
2024-10-09,4.847211282432408
2024-11-10,4.391185523729513
2024-12-12,3.6249070783069097
