date,agua_ha
2014-01-09,51.48350493154489
2014-02-10,51.47926768734204
2014-03-14,50.99373040359796
2014-03-30,50.95630029430914
2014-04-15,50.68122092423982
2014-05-01,50.54774225990446
2014-06-02,50.04348994463752
2014-06-18,49.752520993077894
2014-07-20,49.85669112467448
2014-10-08,50.184736886273555
2014-10-24,50.72818533607633
2014-11-09,50.83235508494658
2014-11-25,51.28540551760206
2014-12-11,51.277636923253674
2014-12-27,51.46125861869064
2015-01-12,51.52058240423465
2015-01-28,51.3666231036018
2015-03-17,51.07282895546109
2015-04-02,50.69216732498469
2015-04-18,50.111287915374156
2015-05-04,50.461581683948
2015-05-20,50.321394251804726
2015-06-05,50.419560921415446
2015-06-21,50.263835837904985
2015-10-11,48.578757590810746
2015-10-27,48.96189120430741
2015-11-12,49.57666913557463
2015-12-14,49.70626352685068
2016-01-15,49.80937438983992
2016-01-31,49.82914942378026
2016-02-16,49.39516745394838
2016-03-03,48.86478550759709
2016-03-19,48.37042030610926
2016-04-04,47.747168928988586
2016-04-20,47.07342245775409
2016-07-25,44.36360037066292
2016-10-13,48.71329557621976
2016-11-14,49.69461032298369
2016-11-30,49.88494080980488
2016-12-16,49.98381361280255
2017-01-01,49.957683446834785
2017-01-17,49.41388178253772
2017-02-02,49.688607793974036
2017-02-18,49.01026870705998
2017-03-22,48.41844294991289
2017-04-07,48.645498694829016
2017-04-23,48.150781128121174
2017-05-09,47.61192445104263
2017-06-10,45.42682840111826
2017-09-14,50.29561548117245
2017-10-16,50.026892903741576
2017-11-01,50.37683217574775
2017-11-17,50.7433686895393
2017-12-03,49.19918133595186
2017-12-19,51.2606878216433
2018-01-20,51.19077043722714
2018-02-05,50.97678097742418
2018-02-21,50.916397835454006
2018-03-09,50.953122266079774
2018-04-10,50.33551883666992
2018-05-28,49.43400906654508
2018-07-15,49.120440264509604
2018-11-04,49.43895313680013
2018-11-20,49.98875839654661
2019-01-23,50.37965963520124
2019-02-08,50.14307100889917
2019-02-24,49.632462147097115
2019-03-28,47.92019695963541
2019-04-29,46.52538285465016
2019-05-15,46.733369666029986
2019-06-16,44.63832609240963
2019-07-18,43.35968987498565
2019-08-03,43.189135772130626
2019-09-04,42.27667730887619
2019-09-20,41.82857142812692
2019-10-06,47.265163613377
2019-10-22,47.21431443754308
2020-01-10,49.129978243097035
2020-01-26,48.531444011182586
2020-02-27,47.77365546834311
2020-03-14,47.02928432198319
2020-04-15,45.302187364980675
2020-05-17,43.82086103774127
2020-06-18,41.815154461095474
2020-07-04,40.5958382517377
2020-07-20,40.11136417492436
2020-08-05,38.86485686372645
2020-08-21,39.791792487074915
2020-09-06,38.65545921851064
2020-09-22,37.87330256204044
2020-10-08,37.109863038354014
2020-10-24,37.3927110196222
2020-11-09,38.168159555496516
2020-11-25,37.7677255469468
2020-12-11,38.260679170903224
2020-12-27,37.53113672765395
2021-01-12,37.53466805867512
2021-01-28,36.6642325130687
2021-02-13,35.76307714156805
2021-03-01,36.455190481004905
2021-03-17,36.10913565568512
2021-04-18,33.924749357024545
2021-05-04,33.285960884961895
2021-05-20,33.282430743910844
2021-07-23,37.49758726222618
2021-08-08,35.562500479233684
2021-08-24,45.56878711488014
2021-09-09,45.89259378774605
2021-09-25,44.37842239293716
2021-10-11,44.771091624995215
2021-10-27,47.415591757477415
2021-11-12,48.085103898303466
2022-01-31,47.38275503164254
2022-02-16,47.13521963027056
2022-03-20,45.43425380689434
2022-04-05,44.8046466484758
2022-04-21,42.69865318222944
2022-05-07,42.448646197533705
2022-07-10,39.577801000569664
2022-08-11,39.17418805889055
2022-09-12,50.67239266276043
2022-09-28,50.62472235756071
2022-10-14,50.79209965490005
2022-12-01,51.19041700224035
2022-12-17,51.26068762324314
2023-01-02,51.31047734305588
2023-02-03,51.209485470808445
2023-04-08,50.726420232388364
2023-04-24,50.21439916357901
2023-05-10,49.98416593443628
2023-06-11,50.198156166776776
2023-06-27,49.9622739913402
2023-07-13,49.934378221076514
2023-07-29,49.655414883410884
2023-08-14,48.91492713182637
2023-08-30,48.72600833259134
2023-09-15,48.8379472793639
2023-10-01,48.43927757659315
2023-10-17,48.81358250871247
2023-11-02,48.804401368288524
2023-11-18,48.82417585047106
2023-12-04,49.59856412164426
2024-01-05,49.459083270670575
2024-03-09,47.35344567480948
2024-03-25,47.46891458082011
2024-04-10,46.35588949678308
2024-04-26,44.008012003365316
2024-05-28,43.320493521465224
2024-06-13,41.63011823572496
2024-06-29,40.93518426408356
2024-08-16,38.50467791728898
2024-09-17,37.990185440051505
2024-10-03,38.34259730916341
2024-10-19,37.54278367821787
2024-11-04,37.90191011462642
2024-11-20,38.09965636314243
2024-12-22,37.281836355866076
2025-01-07,37.033596445408236
2025-01-23,36.808660754155184
2025-02-08,35.721056888260186
