date,agua_ha
2014-02-20,18.818007800221164
2014-03-08,18.99814866936179
2014-03-24,19.268359838795384
2014-04-09,18.99814858391257
2014-04-25,18.18751448967429
2014-05-11,18.45772581779929
2014-05-27,16.212676080322264
2014-06-28,8.286478411865234
2014-07-30,9.000330132984834
2014-11-03,15.402042352294922
2015-04-12,17.73716231071921
2015-05-14,16.92652822868796
2015-05-30,15.311971392822265
2015-07-01,11.979365112304688
2015-08-02,16.656316729664525
2015-09-03,19.35843022453757
2015-10-05,17.557021691822726
2015-12-24,11.889295617675781
2016-01-09,14.771549517822265
2016-01-25,17.743167429677925
2016-03-13,17.917303283619603
2016-05-16,11.529013598632812
2016-06-01,17.6470918761489
2016-07-03,18.547796191334445
2016-07-19,17.917303161549288
2016-09-05,17.557021581959447
2016-10-07,17.383591857910154
2016-12-26,14.141056597900391
2017-01-11,16.926528716969212
2017-01-27,13.600633642578124
2017-02-12,17.917303320240695
2017-02-28,18.09744424431296
2017-04-01,16.836457952809056
2017-05-03,14.411267486572266
2017-05-19,18.187514623951632
2017-08-07,17.286810156178195
2017-09-24,15.221901324462891
2017-10-26,0.09007039794921876
2017-11-11,14.231126513671875
2017-12-13,16.025824316334447
2018-02-15,16.655611088053387
2018-03-03,15.492112780761719
2018-04-04,18.007373675465303
2018-05-22,17.37688051750632
2018-06-23,18.09744413444968
2018-07-09,13.593922015309055
2018-07-25,14.94497856438132
2018-09-11,17.016598956227025
2018-10-29,12.609858178710937
2019-01-01,16.572958166503906
2019-01-17,16.30274662475586
2019-03-22,15.665542358326633
2019-04-07,16.74638768913718
2019-04-23,16.84316923828125
2019-05-09,17.106669323658664
2019-05-25,16.836457952809056
2019-07-12,16.56624668571921
2019-07-28,16.205964886402803
2019-08-13,16.296035394215306
2019-08-29,6.575141290283203
2019-10-16,12.60985883178711
2020-02-05,16.92582242838542
2020-03-24,16.38610585319968
2020-04-25,9.997816442871093
2020-05-27,12.609858666992187
2020-06-12,14.050985900878906
2020-06-28,12.339647204589843
2020-07-14,2.1616900085449218
2020-08-15,14.50133790283203
2020-08-31,16.025824084400853
2020-12-21,14.231126745605469
2021-01-22,16.031829203359568
2021-03-11,17.105963321940106
2021-03-27,16.30204039110371
2021-04-12,16.115894671559055
2021-04-28,14.861619903564453
2021-08-02,16.65631704094382
2021-08-18,18.097444110035617
2021-09-19,16.48218110765644
2021-10-05,15.845683422779757
2021-11-22,0.7205633666992187
2021-12-08,14.951690356445312
2021-12-24,15.851688187734567
2022-01-09,15.402042553710938
2022-01-25,16.121899674550974
2022-02-10,15.941758799306832
2022-03-30,16.65561092936198
2022-05-01,16.025824139332492
2022-05-17,16.392816967773438
2022-07-20,9.997816522216796
2022-08-05,16.476176147389133
2022-09-06,17.106669421314916
2022-09-22,14.50063157152363
2022-10-24,10.808450354003906
2022-11-09,0.09007041015625
2022-12-11,12.88007007446289
2023-02-13,15.402042407226563
2023-03-01,16.65631732170554
2023-03-17,16.205965106129366
2023-04-02,15.311971911621093
2023-04-18,15.402042260742187
2023-05-20,10.898520544433595
2023-06-21,16.566246581959444
2023-07-07,16.56624670402976
2023-08-08,16.566246667408663
2023-08-24,16.56624668571921
2023-09-09,13.683992413258274
2023-10-11,14.50133804321289
2024-03-03,12.519788366699219
2024-04-20,16.392816967773438
2024-05-06,16.38610581047507
2024-05-22,14.501337744140624
2024-06-23,14.951690148925781
2024-07-25,15.575471850514132
2024-09-27,4.953873358154297
2024-10-29,5.043943255615234
2024-12-16,11.97936577758789
