date,agua_ha
2014-01-22,4.308742054395489
2014-03-11,4.222560116924211
2014-04-28,2.874025262642655
2014-05-30,2.1351213660625383
2014-06-15,1.14438266366996
2014-07-17,1.0006284437949984
2014-08-18,0.8791260988961014
2014-12-24,2.477376577244179
2015-02-26,2.1171079859355855
2015-03-30,1.9369736292461324
2015-05-01,2.531770008736405
2015-05-17,1.0808058288574218
2015-06-02,2.28735257070504
2015-07-04,1.4046943993183212
2015-07-20,0.9006715942382812
2015-08-05,1.4361296665804995
2015-09-06,0.7519724620863971
2015-09-22,0.5404029357910156
2015-11-25,0.2702014831542969
2015-12-27,0.5404029418945312
2016-01-12,0.7890589358101638
2016-01-28,0.9105612929160921
2016-02-13,0.8106044189453125
2016-02-29,0.6089246157418046
2016-04-01,0.0
2016-04-17,0.031788406192555144
2016-06-04,0.18013431396484375
2016-07-06,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-10-26,0.2702014831542969
2016-11-27,0.6089245974312576
2016-12-29,0.045210177696078435
2017-03-19,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,4.587420374947342
2018-07-12,0.0
2018-07-28,0.0
2018-09-14,0.0
2018-09-30,1.886818576301126
2018-11-01,0.0
2018-12-19,3.2325278072102863
2019-01-20,3.232527831624349
2019-02-05,2.5889892234652647
2019-02-21,1.5996632998238358
2019-04-10,2.135121341648476
2019-04-26,1.6748958580585553
2019-05-28,1.3146272484394148
2019-06-29,0.09006717529296875
2019-07-15,0.09006717529296875
2019-07-31,0.09006717529296875
2019-08-16,0.1801343505859375
2019-09-01,0.1801343505859375
2019-09-17,1.4046943321796492
2019-10-19,2.339979967663335
2019-11-04,2.710138300374349
2019-12-06,2.4053228248027727
2019-12-22,2.3774196971698833
2020-01-07,2.495389963474648
2020-01-23,2.2251885169414445
2020-02-08,2.1351213782695697
2020-02-24,2.0450542212871476
2020-03-27,1.234449820652382
2020-04-12,1.144382651462929
2020-04-28,1.0006284376914827
2020-06-15,0.6989917910347733
2020-07-01,0.27020150756835937
2020-07-17,0.18013433227539064
2020-08-02,1.4732159755093444
2020-09-03,0.6989918093453201
2020-09-19,0.3602686279296875
2020-10-05,0.9006715881347657
2020-10-21,0.5404029296875
2020-12-08,0.810604443359375
2020-12-24,1.3146272667499617
2021-01-25,1.3245169837383195
2021-03-30,0.8791260805855545
2021-05-01,0.18013433227539064
2021-05-17,0.09006717529296875
2021-06-18,0.09006715698242188
2021-07-04,0.09006715698242188
2021-07-20,0.0
2021-08-05,0.0
2021-10-08,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,1.0228803126675474
2022-10-11,1.8649198707012102
2022-11-12,0.0
2022-11-28,3.196147774155561
2022-12-14,2.83587916453642
2023-01-15,2.405322837009804
2023-03-04,1.5046512977031632
2023-05-07,0.5188574648628983
2023-05-23,1.8327783824965533
2023-06-24,1.684785611668007
2023-07-10,1.0592603518257888
2023-07-26,0.45033578491210935
2023-08-11,0.7304269850547641
2023-08-27,0.7890589052925858
2023-09-12,0.6989917727242264
2023-09-28,1.864919858494179
2023-10-14,0.0
2023-12-17,2.027040822849648
2024-02-03,2.4773765833476946
2024-02-19,2.4773765833476946
2024-03-22,2.0450542457012104
2024-05-09,1.0006284437949984
2024-05-25,0.36026865844726563
2024-06-26,2.516935446609796
2024-07-28,0.36026865234375
2024-08-13,0.0
2024-09-30,1.4947615501972273
2024-11-17,1.080805889892578
