date,agua_ha
2014-01-15,10.741656887111288
2014-01-31,7.401707283911611
2014-02-16,4.31071777544807
2014-05-23,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-10-14,9.672717785213694
2014-11-15,11.245933602199178
2015-03-23,7.649607938926548
2015-06-11,7.890799169132008
2015-06-27,8.772577257774202
2015-07-13,6.118768347144034
2015-07-29,0.09004940185546875
2015-08-14,0.0
2015-10-01,9.103464614497167
2015-11-02,9.456599275452854
2015-12-04,9.197398321293848
2016-01-21,8.996111500220204
2016-02-06,8.946319369303383
2016-06-29,7.313423591811236
2016-07-15,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-19,0.0
2016-11-20,10.831353221579159
2016-12-06,6.29674832947974
2016-12-22,2.431334033203125
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-11-26,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-03,5.3185653524481085
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,15.801727232570277
2019-10-28,1.3507411376953125
2019-12-15,0.0
2020-02-17,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,5.622613555764591
2020-08-27,2.611432745361328
2020-09-12,8.945966179414636
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-11-02,0.0
2021-11-18,3.692025433349609
2022-01-05,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-30,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,15.698965001843023
2024-07-21,6.653061241119984
2024-08-06,7.283407231110218
2024-10-09,10.17028471696442
2024-10-25,8.067013548536112
2024-11-10,3.6920253784179686
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
2025-01-29,0.0
