date,agua_ha
2014-07-21,20.612193048095705
2014-09-23,23.490378323543773
2014-10-25,23.58003637908337
2015-01-29,23.39825168334961
2015-02-14,20.160028225887523
2015-04-19,23.757936807981004
2015-05-05,25.63543103917739
2015-05-21,25.4518826739861
2015-08-09,26.396100680027384
2015-09-26,23.398252012939455
2015-10-28,0.0
2015-12-15,21.42227798461914
2016-01-16,22.050223520076976
2016-02-01,23.8525357421875
2016-05-23,14.311530102539063
2016-06-08,14.131507257080077
2016-06-24,21.152250427246095
2016-07-26,21.242259246826173
2016-08-27,21.782316510009764
2017-01-02,19.262052001953126
2017-04-24,23.577918881955615
2017-06-27,23.492497186279298
2017-07-29,11.07118428955078
2017-09-15,23.671104401209213
2018-03-10,22.942909018985524
2018-03-26,23.123633237328622
2018-05-13,11.97128208618164
2018-08-01,23.042448431396483
2018-11-05,2.340249664306641
2018-12-23,23.22246619873047
2019-03-29,23.130340384090648
2019-06-17,22.052344567871092
2019-07-19,23.310359390438304
2019-08-20,23.042448400878907
2019-09-21,18.091580254025928
2019-12-10,23.312475811767577
2019-12-26,23.042447668457033
2020-02-12,24.207983811154833
2020-03-31,23.13245737915039
2020-11-10,22.502391400146486
2020-11-26,10.261098236083985
2020-12-28,21.962334765625
2021-06-06,1.440156512451172
2021-06-22,23.2150547265625
2021-07-08,23.131046137719245
2021-10-12,0.0
2021-12-31,10.261078930664063
2022-02-01,1.9802071411132813
2022-02-17,15.202777011742684
2022-04-06,22.41097081356273
2022-05-08,22.86242958984375
2022-06-25,18.541978588867188
2022-07-11,24.478012699094286
2023-01-03,24.120445694149243
2023-01-19,24.209043339436846
2023-03-24,25.106667887657018
2023-05-11,24.385885782327094
2023-05-27,24.928061252561083
2023-06-12,23.0378615333228
2023-08-15,23.942544036865236
2023-08-31,25.549304377417474
2023-10-02,21.870204294002757
2023-11-19,25.281394068603518
2024-02-07,24.48260209350586
2024-02-23,24.570493936336742
2024-03-26,23.942544573974608
2024-04-27,23.76040734576057
2024-05-13,23.76040711993049
2024-11-05,22.405320453048407
2024-12-23,23.846887105138443
