date,agua_ha
2014-01-04,5.930491637848498
2014-01-04,5.930491637848498
2014-01-13,5.676963589992149
2014-01-20,5.760535363482307
2014-01-20,5.760535363482307
2014-01-29,5.409012828153723
2014-02-05,5.357858276462928
2014-02-05,5.357858276462928
2014-02-14,5.78012999593099
2014-03-02,5.8406916279631975
2014-03-09,5.48197611904967
2014-03-09,5.751720210846545
2014-03-18,5.528728071600223
2014-03-25,5.619140138202742
2014-03-25,5.53804070343616
2014-04-10,5.627602845674402
2014-04-10,5.627602845674402
2014-04-19,5.4516172014543125
2014-05-05,0.1795728759765625
2014-05-12,4.573661635646446
2014-05-12,4.483747048244102
2014-05-21,3.681241149902344
2014-07-08,0.6285044006347656
2014-07-15,3.7764173767089844
2014-07-15,3.7764173767089844
2014-07-24,0.0
2014-08-09,4.562203577354282
2014-08-16,5.611382978036917
2014-08-16,5.527462531259574
2014-09-01,2.6724056326353782
2014-09-01,2.8522352346861597
2014-09-10,5.757243251354741
2014-09-26,5.764285429136987
2014-10-28,5.716751566664752
2014-11-13,5.720977165096508
2014-11-29,5.252326833161
2014-12-15,6.407225803007239
2014-12-22,6.365256039871514
2014-12-22,6.365256039871514
2014-12-31,6.052657802877988
2015-01-16,5.819917448395374
2015-01-23,5.795796110744102
2015-01-23,5.881126886728324
2015-02-08,5.685782932200711
2015-02-08,5.685782932200711
2015-02-24,4.933320095119102
2015-02-24,4.933320095119102
2015-03-12,4.933320095119102
2015-03-12,4.933320095119102
2015-03-21,5.6227397191904105
2015-03-28,5.721748682933133
2015-03-28,5.721748682933133
2015-04-22,5.292818653588388
2015-05-08,4.6688912109375
2015-05-15,5.208352950630935
2015-05-15,5.208352950630935
2015-05-24,4.690017138959099
2015-06-09,5.197046284299364
2015-06-25,4.309746411132813
2015-07-11,1.9083978820322074
2015-07-18,6.120899579024969
2015-07-18,6.1434664841835165
2015-08-12,5.454435104908663
2015-08-28,5.8713244548244115
2015-09-13,4.32805323512657
2015-09-20,5.894526117733227
2015-09-20,5.9601110314223344
2015-09-29,5.71182136544022
2015-10-06,5.757362243819891
2015-10-06,5.7887442851945465
2015-10-15,5.892098533528647
2015-10-31,5.974138383860869
2015-11-07,5.0937562741268385
2015-11-07,5.0937562741268385
2015-11-16,5.82343830248066
2015-11-23,6.09480689685298
2015-11-23,6.0108864500756365
2015-12-18,6.120261595339309
2015-12-25,5.935781029052734
2015-12-25,5.935781029052734
2016-01-03,6.084698945288566
2016-01-10,6.1864844927140785
2016-01-10,6.1864844927140785
2016-01-19,6.282933040986904
2016-01-26,6.202704480411305
2016-01-26,6.202704480411305
2016-02-04,6.271665781632967
2016-02-11,6.094101578919653
2016-02-11,6.028516665230545
2016-02-20,5.934703116502949
2016-03-07,5.829424267745673
2016-03-14,6.075413428524241
2016-03-14,5.8991099057186345
2016-03-23,5.699145618585326
2016-03-30,5.63077609339097
2016-03-30,5.63077609339097
2016-04-08,5.529080314917471
2016-04-24,5.198102686408547
2016-08-05,6.286272325822419
2016-08-05,6.376186913224763
2016-08-14,0.2693594116210937
2016-08-30,6.231525844439338
2016-09-06,2.6681740724331724
2016-09-06,3.681565538736979
2016-09-15,6.223427715107039
2016-09-22,6.252774577828201
2016-09-22,6.252774577828201
2016-10-17,6.208639432373047
2016-10-24,6.324001316636029
2016-10-24,6.324001316636029
2016-11-02,6.208639432373047
2016-11-25,6.255948036439185
2016-11-25,6.16603333917356
2016-12-11,6.4047479940017995
2016-12-11,6.4047479940017995
2016-12-20,6.004771650534238
2016-12-27,6.1089108999932975
2016-12-27,6.1089108999932975
2017-01-05,6.004771650534238
2017-01-12,5.814836942569508
2017-01-12,5.814836942569508
2017-01-21,5.776608671372357
2017-01-28,6.045089041508692
2017-01-28,6.045089041508692
2017-02-06,5.354436724973192
2017-02-13,4.856804445824716
2017-02-13,4.939314565740847
2017-02-22,5.431195291867724
2017-03-01,5.6085620353908165
2017-03-01,5.6085620353908165
2017-03-17,4.933320241603477
2017-03-17,4.933320241603477
2017-03-26,4.0326404118556605
2017-04-02,3.944258376369102
2017-04-02,3.944258376369102
2017-04-11,3.40413572435566
2017-04-18,3.3194393496524586
2017-04-18,3.3194393496524586
2017-04-27,1.6161545471191405
2017-05-04,1.5285497192382813
2017-05-04,1.4386349548339843
2017-05-13,1.5249598499731924
2017-05-29,2.1548729919433596
2017-06-05,2.697441302490234
2017-06-05,2.967185211181641
2017-06-14,2.2446595275878907
2017-06-21,1.8882088623046875
2017-06-21,1.8882088623046875
2017-06-30,1.9753003540039062
2017-07-07,2.0680381103515626
2017-07-16,3.052736993408203
2017-08-01,2.9629505065917967
2017-08-17,3.3220951110839843
2017-09-18,5.894915890514898
2017-09-25,5.898051777176201
2017-09-25,5.890647199826708
2017-10-11,5.279932628484988
2017-10-11,5.279932628484988
2017-10-27,5.851507707519531
2017-10-27,5.851507707519531
2017-11-05,6.004771650534238
2017-11-12,5.926965684096392
2017-11-12,5.926965684096392
2017-11-21,6.094558137350645
2017-11-28,5.926965684096392
2017-11-28,5.926965684096392
2017-12-07,6.059347867168353
2017-12-23,5.6984418620031025
2017-12-30,5.808137278454351
2017-12-30,5.808137278454351
2018-01-08,5.548093755744485
2018-01-15,5.4646983915919884
2018-01-15,5.4646983915919884
2018-02-16,5.141710600298712
2018-02-16,5.084940928691789
2018-02-25,4.73543851160386
2018-03-04,4.3878376793476175
2018-03-04,4.297923018703086
2018-03-13,2.871755412717333
2018-03-20,2.4142981387149587
2018-03-20,2.240463104535271
2018-03-29,2.2446593872070313
2018-04-05,2.1533688863357843
2018-04-05,2.2358790062519147
2018-04-14,1.5263684020996093
2018-04-21,0.8991468872070313
2018-04-21,0.8092321899414062
2018-05-07,0.35965849609375
2018-05-07,0.35965849609375
2018-05-23,0.0
2018-05-23,0.0
2018-06-01,0.1795729736328125
2018-06-08,0.0899146240234375
2018-06-08,0.0899146240234375
2018-06-17,0.0
2018-07-19,6.120965755710977
2018-08-04,6.202301341792089
2018-09-05,6.1966679642262195
2018-09-12,6.282040880414177
2018-09-12,6.181900610255821
2018-09-21,5.9825892688467
2018-09-28,3.727406047794118
2018-10-14,2.5599257063802083
2018-10-30,6.373366188151041
2018-10-30,6.373366188151041
2018-11-08,6.403704549010035
2018-11-15,6.386412486117494
2018-11-15,6.386412486117494
2018-11-24,6.400183546214386
2018-12-01,6.382181337196499
2018-12-01,6.382181337196499
2018-12-10,6.329410632467832
2018-12-17,6.575762374746284
2018-12-17,6.575762374746284
2019-01-18,6.577878242283242
2019-01-18,6.577878242283242
2019-01-27,6.654754329690373
2019-02-03,6.705169097373812
2019-02-03,6.6755501287961465
2019-02-19,6.494310057756011
2019-02-19,6.467511951904297
2019-02-28,6.39595864245845
2019-03-07,6.045089041508692
2019-03-07,5.868785644962086
2019-03-16,4.308337669797411
2019-03-23,5.107155098781211
2019-03-23,5.172739923023897
2019-04-01,4.473825925675935
2019-04-08,5.01724057851754
2019-04-08,4.931909802533318
2019-04-17,5.026276593400544
2019-04-24,4.753490810451133
2019-04-24,4.670980690535003
2019-05-03,4.4893189086914065
2019-05-19,4.399532415771485
2019-05-26,3.5965881225585936
2019-05-26,3.5965881225585936
2019-06-20,2.6935910461425783
2019-07-06,3.322096258544922
2019-07-13,2.3377823425292967
2019-07-13,2.1579529113769533
2019-07-29,0.0
2019-07-29,0.08991483764648438
2019-08-14,4.398416162396599
2019-08-14,4.308501397992303
2019-08-30,5.831409456787109
2019-08-30,5.831409456787109
2019-09-15,6.292619338259228
2019-09-15,6.21680893695906
2019-09-24,6.122374136244831
2019-10-10,6.225892466873469
2019-10-26,6.013574141702092
2019-11-11,6.212160476576863
2019-11-18,5.6036256513767615
2019-11-18,5.426264511383654
2019-11-27,5.867451180156634
2019-12-04,6.3388105520211
2019-12-04,6.3388105520211
2019-12-13,6.161457466490504
2020-01-05,6.3388105520211
2020-01-05,6.3388105520211
2020-01-21,6.526750028171912
2020-01-21,6.526750028171912
2020-01-30,6.481871407877605
2020-02-06,6.813771869710287
2020-02-06,6.813771869710287
2020-02-15,6.727991847641889
2020-02-22,6.8342231272738605
2020-02-22,6.8342231272738605
2020-03-02,6.695598398796531
2020-03-09,6.602560525859759
2020-03-09,6.5570741406489335
2020-03-18,6.526940940252568
2020-03-25,5.900872843161189
2020-03-25,5.838813924273323
2020-04-03,5.847029738171148
2020-04-10,5.884652955920649
2020-04-10,5.884652955920649
2020-04-19,5.757243159802007
2020-05-05,5.630486289972044
2020-05-12,5.936838802657781
2020-05-12,5.881126886728324
2020-05-21,5.553023359614354
2020-05-28,5.544035065415326
2020-05-28,5.464346058541092
2020-06-06,5.2878892647776885
2020-06-22,4.757269139523974
2020-07-08,4.7586776000976565
2020-07-15,3.5066732482910155
2020-07-15,3.416758483886719
2020-07-24,2.1548738342285154
2020-09-01,5.306378224858302
2020-09-01,5.526404917231541
2020-09-10,5.77555229891908
2020-09-26,5.855831942473768
2020-10-03,6.008065576076133
2020-10-03,6.008065576076133
2020-10-12,6.172372621950637
2020-10-19,6.373366188151041
2020-10-19,6.463280745035807
2020-10-28,6.244906089776732
2020-11-20,6.439303600116804
2020-11-20,6.439303600116804
2020-11-29,6.568489122434131
2020-12-22,6.399811539857153
2020-12-22,6.399811539857153
2020-12-31,6.337157061384614
2021-01-07,6.29896568426394
2021-01-07,6.266526035275926
2021-01-16,0.5387183349609375
2021-02-01,6.29666548277612
2021-02-08,6.365255523250804
2021-02-08,6.365255523250804
2021-02-17,6.29666548277612
2021-02-24,6.356087892085055
2021-02-24,6.312364688146255
2021-03-05,6.3424391125488295
2021-03-12,6.154044324424594
2021-03-12,6.154044324424594
2021-03-21,6.044207232618145
2021-03-28,5.954821751086665
2021-03-28,5.954821751086665
2021-04-06,5.620978974370022
2021-04-13,5.555318116239659
2021-04-13,5.550381648954503
2021-04-22,5.349155441535501
2021-04-29,5.114560030134612
2021-04-29,5.114560030134612
2021-05-08,4.929095385119869
2021-05-24,5.026628459592333
2021-05-31,4.30850147123449
2021-05-31,4.393832247218712
2021-06-09,4.300590740344478
2021-07-27,3.59004634899663
2021-08-12,4.349181135158165
2021-09-04,4.75807481107824
2021-09-04,4.837411476955039
2021-09-13,5.970617339657055
2021-09-20,6.4720958940812645
2021-09-20,6.527807810010723
2021-10-06,5.256661931367762
2021-10-06,5.076832646699793
2021-10-15,6.3568746508789085
2021-10-22,0.0
2021-10-22,0.0
2021-11-07,6.490784245868757
2021-11-07,6.490784245868757
2021-11-16,6.503701738999313
2021-11-23,6.4858478178615195
2021-11-23,6.572236413382736
2021-12-02,6.583277270005172
2021-12-09,6.634647749286724
2021-12-09,6.634647749286724
2021-12-25,6.697411632869946
2021-12-25,6.697411632869946
2022-01-03,6.739259256017349
2022-01-10,6.577878242283242
2022-01-10,6.577878242283242
2022-01-19,6.481871407877605
2022-01-26,6.850795498717067
2022-01-26,6.850795498717067
2022-02-04,6.239272902209714
2022-02-11,6.721036344807943
2022-02-11,6.721036344807943
2022-02-20,6.7850327595310596
2022-02-27,6.675549959597121
2022-02-27,6.675549959597121
2022-03-08,6.813553066358381
2022-03-15,6.806014597574872
2022-03-15,6.807425026975147
2022-03-24,6.5794042935240515
2022-03-31,6.527102573720893
2022-03-31,6.527102573720893
2022-04-09,6.531518363563689
2022-04-16,6.491841753623811
2022-04-16,6.507356501823874
2022-04-25,6.272018247716569
2022-05-02,6.358556304955576
2022-05-02,6.326116655967563
2022-05-11,6.052657802877988
2022-05-27,6.004771650534238
2022-06-03,5.800732331662645
2022-06-03,5.743962660055721
2022-06-12,5.527319568301931
2022-07-14,6.033996421664369
2022-07-21,5.980561897092333
2022-07-21,5.980561897092333
2022-08-22,4.8733772735715375
2022-08-22,4.8733772735715375
2022-09-16,0.0
2022-09-23,4.96293925142176
2022-09-23,5.052853985308479
2022-10-02,3.5794843096325444
2022-10-09,5.714343761608647
2022-10-09,5.714343761608647
2022-10-25,6.051788564285577
2022-10-25,6.051788564285577
2022-11-03,6.1931469200224045
2022-11-10,6.240433176700367
2022-11-10,6.240433176700367
2022-11-19,6.107233556817747
2022-11-26,6.347272864583333
2022-11-26,6.266173460334327
2022-12-05,6.226244977835862
2022-12-12,6.178726944364659
2022-12-12,6.06730315396178
2022-12-28,6.573293854118797
2022-12-28,6.510529920486748
2023-01-06,6.2449064646762045
2023-01-13,6.1208994391467515
2023-01-13,6.210813996031518
2023-01-22,6.282933540709254
2023-01-29,6.129361828517539
2023-01-29,6.129361828517539
2023-02-07,6.087163980329926
2023-02-14,5.981267261053348
2023-02-14,5.981267261053348
2023-02-23,5.905478707562615
2023-03-02,6.0242851538564635
2023-03-02,6.0242851538564635
2023-03-11,5.521686233700023
2023-03-18,5.331412697514552
2023-03-18,5.331412697514552
2023-03-27,5.2646503358130365
2023-04-03,5.07401021350337
2023-04-03,5.07401021350337
2023-04-12,4.466079435676126
2023-04-19,4.570840776630477
2023-04-19,4.570840776630477
2023-04-28,4.038978636594286
2023-05-05,2.247867785644531
2023-05-05,2.247867785644531
2023-05-21,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-08,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-09-03,5.688935171329274
2023-09-10,6.44000885316138
2023-09-10,6.44000885316138
2023-09-19,6.540672707423792
2023-09-26,6.7002324481560205
2023-09-26,6.613843852634804
2023-10-12,6.7443083333333345
2023-10-12,6.7443083333333345
2023-10-21,6.62341717153512
2023-11-06,6.751582771259384
2023-12-08,6.6515855093682985
2023-12-15,6.747481791944317
2023-12-15,6.771811689189836
2023-12-24,6.295961418863934
2023-12-31,6.95975101655848
2023-12-31,6.912149082462088
2024-01-09,6.6082768868240676
2024-01-16,6.834928111883426
2024-01-16,6.834928111883426
2024-01-25,6.77270932377834
2024-02-01,6.8366912355430465
2024-02-01,6.8366912355430465
2024-02-10,6.804398418016623
2024-02-17,2.2986425353764552
2024-02-17,2.2986425353764552
2024-02-26,6.784328489224304
2024-03-04,6.85749502824372
2024-03-04,6.856084598843445
2024-03-13,6.535039303816255
2024-03-20,6.606086347369026
2024-03-20,6.630416221923826
2024-03-29,6.34560779184379
2024-04-05,6.116315364128561
2024-04-05,6.116315364128561
2024-04-14,5.997729671726601
2024-04-21,6.005949439098882
2024-04-21,6.005949439098882
2024-04-30,5.685413850528493
2024-05-16,5.198102686408547
2024-05-23,4.753490920314415
2024-05-23,4.663576332912071
2024-06-01,4.309745880126953
2024-06-08,3.3268437133789064
2024-06-08,3.3268437133789064
2024-06-17,2.9629505065917967
2024-08-04,4.93789860988243
2024-08-20,5.608303157145183
2024-08-27,5.402286974116306
2024-08-27,5.402286974116306
2024-09-05,6.013574141702092
2024-09-21,6.122374136244831
2024-10-14,6.282040880414177
2024-10-14,6.198120433636833
2024-10-23,6.250187494135839
2024-10-30,6.329995402975643
2024-10-30,6.329995402975643
2024-11-08,6.259342399303962
2024-11-15,6.183663576396867
2024-11-15,6.249248490085976
2024-11-24,6.1836401907887195
2024-12-01,6.212224892697802
2024-12-01,6.126893904789943
2024-12-10,6.191386666068285
2024-12-26,6.2484272401817185
2025-01-18,6.379713153291589
2025-01-18,6.346568062385108
2025-01-27,6.258990350772636
2025-02-03,6.337399885253906
2025-02-03,6.337399885253906
2025-02-12,6.131528975112019
2025-02-19,5.849392213613473
