date,agua_ha
2014-03-01,437.2682304622875
2014-04-02,435.49670379078583
2014-06-21,476.0440205621217
2014-07-07,457.33728435087306
2014-08-08,443.488504192804
2014-08-24,428.7418350346584
2014-10-27,481.964496739574
2014-11-12,482.12692581174383
2014-12-14,466.7100479952703
2015-01-31,453.2899666821529
2015-02-16,445.1943409666054
2015-03-20,444.1191614311907
2015-05-07,442.8228992967073
2015-07-26,445.17244122379077
2015-08-11,440.3606997275917
2015-09-12,428.94984816329656
2015-12-01,452.72674646027207
2016-01-18,448.5919146317785
2016-02-03,447.20032076346604
2016-03-22,407.0758626953125
2016-04-07,370.60915548095704
2016-05-09,77.07535399169922
2016-05-25,112.0113439025879
2016-07-12,0.0
2016-10-16,445.38115568806955
2016-11-17,429.86904837488515
2016-12-03,436.0902917526425
2017-01-20,337.5640321472168
2017-03-25,225.9132189758301
2017-04-10,74.01394547729493
2017-04-26,0.180082763671875
2017-08-16,416.5728440913182
2018-01-07,423.92054048768284
2018-02-24,436.3822813359999
2018-03-28,373.94060838623045
2018-04-13,390.59827645874026
2018-04-29,367.4576310241699
2018-07-02,107.05894497070312
2018-07-18,140.73437003784179
2018-11-07,367.06418908478383
2018-11-23,329.0999592285156
2019-02-11,249.8639682739258
2019-02-27,235.81754752807618
2019-03-15,125.51730750732422
2019-03-31,121.01530123291016
2019-04-16,5.402479718017578
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-11-26,237.25804580078125
2019-12-28,195.11879653930663
2020-03-01,189.53629415283203
2020-03-17,150.54856307373046
2020-04-02,90.22108139648438
2020-04-18,65.2797636291504
2020-05-04,1.5307032836914063
2020-05-20,0.0
2020-11-12,464.6024510690007
2020-11-28,481.4535633790977
2020-12-30,464.910681717625
2021-04-21,0.0
2021-08-11,331.4424748280484
2021-09-28,349.50444228084785
2021-10-14,361.10706340576166
2021-10-30,331.22756566351194
2021-12-17,350.3578936255361
2022-01-02,349.05527386575136
2022-02-03,333.74682110162473
2022-03-07,343.2735483724197
2022-04-24,301.7275348022461
2022-06-11,238.87885080566406
2022-08-14,350.63994542932846
2022-10-01,473.5002464000268
2023-01-21,365.75452522046857
2023-02-22,319.17491337399946
2023-03-10,353.2868106361778
2023-03-26,354.38531154732493
2023-04-27,312.3523213684082
2023-05-29,268.2322615417481
2023-06-14,138.66330870361327
2023-07-16,0.0
2023-09-18,293.3535429992676
2023-10-04,316.2918473151712
2023-11-21,440.76758552260446
2023-12-07,117.35805141242533
2024-01-24,353.2239616950061
2024-02-09,353.5943559359442
2024-04-13,329.19002155151367
2024-04-29,16.207384033203127
2024-05-31,14.226525787353516
2024-07-18,182.60299770507814
2025-01-10,345.696866190377
2025-01-26,346.27735410275926
