date,agua_ha
2014-01-12,4.902705516189874
2014-01-28,4.067759367771522
2014-03-01,0.36010382080078124
2014-04-02,0.1800519287109375
2014-06-21,4.361137832486022
2014-07-07,0.45012935791015624
2014-08-08,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-10-11,0.18005187377929688
2014-10-27,3.7655543805290677
2014-11-12,0.270077685546875
2014-12-14,1.0774867898380056
2015-01-31,2.9825059377154184
2015-02-16,2.2449995436724492
2015-03-20,0.18005189208984376
2015-05-07,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-09-12,0.0
2015-10-14,4.899528211191214
2015-10-30,0.450129541015625
2015-12-01,0.386581843477137
2016-01-02,0.5369782716279872
2016-01-18,0.0
2016-02-03,0.09002596435546875
2016-02-19,3.16255765490962
2016-04-07,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-09-30,2.9041299149098116
2016-10-16,1.1339736116297106
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.36010382080078124
2017-01-04,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-10,0.09002596435546875
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-07-31,0.18005191040039062
2017-08-16,0.0
2017-11-04,0.0
2017-12-06,0.09002596435546875
2017-12-22,0.0
2018-01-07,1.6204667724609374
2018-01-23,0.0
2018-02-08,0.0
2018-02-24,2.0677720681583183
2018-03-28,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-26,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.02259475643382353
2020-09-09,4.475523581782323
2020-09-25,0.0
2020-10-11,1.9985753631472123
2020-11-12,0.0
2020-11-28,5.040392236184513
2020-12-30,4.341367470463771
2021-01-31,1.8005186096191406
2021-03-04,0.270077783203125
2021-03-20,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-06-08,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-09-12,4.021863996151194
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,3.2642342417279413
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,1.639884089858111
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-08-14,0.0
2022-09-15,0.26548817389993107
2022-10-01,0.09002594604492188
2022-10-17,0.0
2022-12-20,0.0
2023-01-21,1.2568327603687959
2023-02-22,0.8102334594726562
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-08-01,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,5.136772884736903
2023-11-21,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.9902851684570313
2024-09-20,1.5304405517578126
2024-10-06,0.0
2024-11-07,0.02259475643382353
2024-11-23,0.0
2024-12-09,0.4501297119140625
2025-01-10,0.7202074951171875
2025-01-26,0.5401556396484375
2025-02-11,1.617995399241728
