date,agua_ha
2014-02-06,3.409705329948874
2014-02-06,3.7918166080250457
2014-03-10,8.413479275787951
2014-03-10,8.413479275787951
2014-03-26,9.313184738434435
2014-03-26,8.683390945709826
2014-05-13,12.07122453630036
2014-05-13,12.07122453630036
2014-06-14,11.981253997970281
2014-06-14,11.981253997970281
2014-06-30,11.682763878820081
2014-06-30,11.682763878820081
2014-07-16,11.510937863913142
2014-07-16,11.33099664076861
2014-08-01,11.772734447667737
2014-08-01,11.772734447667737
2014-08-17,11.421672606799556
2014-08-17,11.331701812121821
2014-09-02,11.772734447667737
2014-09-02,11.772734447667737
2014-10-20,11.519405951526116
2014-10-20,11.519405951526116
2014-11-05,11.92127410666073
2014-11-05,11.99501476057464
2014-12-07,12.19824301393995
2014-12-07,12.24940287758023
2014-12-23,12.342901978304996
2014-12-23,12.42299332263423
2015-01-08,12.233525684958066
2015-01-08,12.143555146627987
2015-02-09,11.735688092136755
2015-02-09,11.735688092136755
2015-02-25,0.2173404603247549
2015-02-25,0.2173404603247549
2015-03-13,2.5438715365780102
2015-03-13,2.397801548426011
2015-04-14,7.873655929840685
2015-04-14,7.783685336578967
2015-05-16,11.592792758453967
2015-05-16,11.56738888063917
2015-06-01,11.83659538531135
2015-06-01,11.83659538531135
2015-06-17,11.538810663344439
2015-06-17,11.718046373338884
2015-08-04,11.609376434924554
2015-08-04,11.609376434924554
2015-08-20,11.331701812121821
2015-08-20,11.331701812121821
2015-09-05,11.364162439826515
2015-09-05,11.364162439826515
2015-10-07,11.514466401941634
2015-10-07,11.454133008674171
2015-10-23,11.167991650965073
2015-10-23,11.167991650965073
2015-11-08,11.667239935972923
2015-11-08,11.667239935972923
2015-11-24,11.896929761388442
2015-11-24,11.814721309072455
2015-12-10,12.274806288990694
2015-12-10,12.115681777942132
2015-12-26,12.348546969903683
2015-12-26,12.433930827038335
2016-01-11,12.504849099097157
2016-01-11,12.504849099097157
2016-01-27,12.178484851098153
2016-01-27,12.105449829556335
2016-02-28,11.797432303801891
2016-02-28,11.722985952244178
2016-03-15,0.17923534026501226
2016-03-31,0.08961767013250613
2016-03-31,0.044808828986672794
2016-04-16,7.36770337426279
2016-04-16,7.277732750483493
2016-05-02,6.467997765131932
2016-05-02,6.557968504878026
2016-06-03,11.501763725298712
2016-06-03,11.501763725298712
2016-06-19,11.718046373338884
2016-06-19,11.628075835008808
2016-07-05,11.772734447667737
2016-07-05,11.772734447667737
2016-08-06,11.749095116014667
2016-08-06,11.749095116014667
2016-09-07,11.487298914244407
2016-09-07,11.426965520976944
2016-09-23,10.79787609394148
2016-09-23,10.79787626483992
2016-10-09,11.571271257180605
2016-10-09,11.571271257180605
2016-11-10,10.835981753863166
2016-12-12,11.906455752766925
2017-01-13,12.350664263078277
2017-01-13,12.350664263078277
2017-02-14,11.898693652008655
2017-04-19,0.17994104614257814
2017-04-19,0.17994104614257814
2017-05-05,8.800528605526194
2017-05-05,8.800528605526194
2017-07-24,11.642894522465724
2017-07-24,11.642894522465724
2017-08-09,11.93715133755553
2017-08-09,11.762855579833984
2017-08-25,11.839065654344745
2017-08-25,11.615374630318435
2017-09-10,11.599850443546071
2017-09-10,11.599850443546071
2017-09-26,11.667239935972923
2017-09-26,11.667239935972923
2017-10-12,11.525404091988356
2017-10-12,11.609729311379823
2017-10-28,11.510937778463923
2017-10-28,11.510937778463923
2017-12-15,11.487298914244407
2017-12-15,11.577269397642844
2017-12-31,11.609376434924554
2017-12-31,11.609376434924554
2018-01-16,11.834479212550741
2018-01-16,11.986547027444278
2018-02-17,11.807664765098421
2018-02-17,11.807664765098421
2018-03-21,11.592793395421644
2018-03-21,11.508468176030178
2018-04-22,0.0
2018-04-22,0.0
2018-05-08,0.79032900390625
2018-05-08,0.79032900390625
2018-05-24,4.30905801616594
2018-05-24,4.578969722708909
2018-06-09,7.963626864899279
2018-06-09,8.053597519196154
2018-06-25,11.538105266161152
2018-06-25,11.538105266161152
2018-07-11,11.448840094496783
2018-07-11,11.448840094496783
2018-08-12,11.661241740579044
2018-08-12,11.661241740579044
2018-08-28,11.525404091988356
2018-08-28,11.525404091988356
2018-09-13,11.986547027444278
2018-09-13,11.823541467572381
2018-10-15,11.670062322662952
2018-10-15,11.50000040948606
2018-10-31,11.487298828795188
2018-10-31,11.487298828795188
2018-12-02,11.15705385105507
2018-12-02,11.15705385105507
2018-12-18,11.15705385105507
2018-12-18,11.330996787252985
2019-01-03,11.651715749200557
2019-01-03,11.735688092136755
2019-01-19,11.43543360858992
2019-01-19,11.500000494935279
2019-02-20,12.28468591725069
2019-02-20,12.194715433852252
2019-03-08,13.787015605061848
2019-03-24,11.424495833093978
2019-03-24,11.424495833093978
2019-04-09,11.418497668217677
2019-04-09,11.249494080188226
2019-04-25,0.17923534026501226
2019-04-25,0.17923534026501226
2019-05-11,0.13442648392022824
2019-05-11,0.044808828986672794
2019-05-27,0.6555495818732766
2019-07-14,11.149643200252756
2019-07-14,11.149643200252756
2019-07-30,11.539163817138672
2019-07-30,11.27595550786037
2019-08-15,11.509525982235179
2019-08-15,11.509525982235179
2019-08-31,11.661241740579044
2019-08-31,11.661241740579044
2019-09-16,11.774498767999386
2019-09-16,11.774498767999386
2019-10-02,11.774498767999386
2019-10-18,11.925861139705882
2019-10-18,11.925861139705882
2019-11-03,11.571271171731388
2019-11-03,11.571271171731388
2020-01-06,11.15705385105507
2020-01-06,11.0677886793907
2020-01-22,11.426965435527725
2020-02-07,11.75121227890912
2020-02-07,11.661241740579044
2020-04-27,9.126540640581915
2020-04-27,8.946599508990118
2020-05-13,0.0
2020-05-13,0.0
2020-06-30,6.557968584223729
2020-07-16,10.470101179318894
2020-07-16,10.386128836382698
2020-08-17,11.623489036530138
2020-08-17,11.534223864865771
2020-09-02,11.735687735452089
2020-09-02,11.65136251606062
2020-09-18,12.600111148753447
2020-09-18,12.600111148753447
2020-10-04,11.976315305702357
2020-10-04,11.976315305702357
2020-10-20,12.264927009420955
2020-10-20,12.149200259435316
2020-12-23,9.72916706767961
2020-12-23,9.903110034395104
2021-01-08,8.766658829058478
2021-01-08,8.800529344051585
2021-02-09,11.59455774627087
2021-02-09,11.59455774627087
2021-04-30,7.873656650055529
2021-04-30,7.6037445467840445
