date,agua_ha
2014-01-22,0.5401396728515625
2014-02-07,0.1800465576171875
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-08-02,2.067358092256434
2014-09-19,2.33742778219784
2014-11-06,2.5174744374712774
2014-11-22,2.5174744374712774
2014-12-08,2.427451091524012
2015-01-09,2.5037061976533774
2015-02-26,2.056767221607881
2015-03-30,2.2474046681841684
2015-04-15,1.6204190002441405
2015-05-01,1.5303957092285156
2015-05-17,1.5303957092285156
2015-06-02,1.3503491516113282
2015-07-04,0.9002328308105468
2015-07-20,1.4403723999023437
2015-08-05,1.4403723999023437
2015-09-06,1.800465576171875
2015-09-22,1.800465576171875
2015-10-08,1.3503491516113282
2015-10-24,1.6204190185546874
2015-11-09,1.4403724609375
2015-11-25,1.5303957275390625
2015-12-27,1.5303957275390625
2016-02-13,0.9902560546875
2016-02-29,0.9002328247070313
2016-03-16,0.9002328247070313
2016-04-01,0.8102094970703125
2016-04-17,0.1800465576171875
2016-05-03,0.1800465576171875
2016-05-19,0.0
2016-06-20,0.2700698486328125
2016-07-06,0.0900232666015625
2016-09-08,1.7104422302246094
2016-10-10,1.6204190795898437
2016-10-26,1.8904889221191405
2016-11-27,1.8717780956073835
2016-12-13,1.6204190185546874
2016-12-29,1.4403724609375
2017-01-14,1.5303957275390625
2017-01-30,1.601708246974571
2017-03-03,0.9002327880859375
2017-03-19,0.9902560546875
2017-04-04,0.9902560546875
2017-04-20,0.7201862487792968
2017-05-06,0.3600930969238281
2017-05-22,0.2700698486328125
2017-06-07,0.1800465576171875
2017-06-23,0.090023291015625
2017-09-11,1.4403724609375
2017-10-29,1.71044228515625
2017-11-14,1.5303957092285156
2017-11-30,1.5303957092285156
2018-01-01,1.4403724182128905
2018-01-17,1.4403724609375
2018-02-02,1.4403724609375
2018-02-18,1.1703026306152344
2018-03-06,0.8102094787597657
2018-03-22,0.8102095581054688
2018-04-07,0.72018623046875
2018-05-09,0.2700698486328125
2018-05-25,0.1800465576171875
2018-09-14,0.35691561178768383
2018-09-30,2.8775675710161996
2018-11-17,2.967590782686121
2018-12-03,3.05761401266659
2018-12-19,3.03890339977788
2019-01-04,3.090093030311734
2019-01-20,2.935111893358418
2019-02-05,2.935111893358418
2019-02-21,2.7550652380849803
2019-03-09,2.3187171693091297
2019-03-25,2.2474046498736215
2019-04-10,1.800465576171875
2019-04-26,1.5303957092285156
2019-05-12,1.5116849803730086
2019-05-28,1.2603259643554687
2019-06-29,0.7201862487792968
2019-07-31,0.45011640625
2019-08-16,0.2700698486328125
2019-09-01,0.1800465576171875
2019-09-17,0.0
2019-10-03,0.1800465576171875
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.4501163452148437
2020-10-05,0.1800465148925781
2020-10-21,0.09002324829101563
2020-11-22,0.5401396728515625
2020-12-08,0.6301629211425781
2020-12-24,0.7201862487792968
2021-01-09,0.7201862487792968
2021-01-25,0.72018623046875
2021-02-10,0.72018623046875
2021-02-26,0.7201862487792968
2021-03-14,0.3600931579589844
2021-03-30,0.090023291015625
2021-04-15,0.090023291015625
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,0.360093115234375
2021-11-09,0.0900232666015625
2021-11-25,0.0
2021-12-11,0.18004657592773438
2021-12-27,0.3600931335449219
2022-01-12,0.1800465576171875
2022-01-28,0.2700698669433594
2022-02-13,0.2700698486328125
2022-03-01,0.3600930969238281
2022-03-17,0.1800465576171875
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,0.720186328125
2024-09-14,1.2603258239746093
2024-09-30,1.8004653991699218
2024-10-16,2.070535418701172
2024-11-17,2.070535479736328
2024-12-03,2.1605587463378906
2025-01-04,1.9805121520996094
2025-02-05,1.6204189758300782
