date,agua_ha
2014-01-16,2.3132920366354552
2014-02-01,1.6185282753619026
2014-02-17,1.8757567964920345
2014-03-05,1.5285512734087776
2014-03-21,1.3485972450884651
2014-04-06,1.1697016662597657
2014-04-22,0.8997706115722657
2014-05-08,0.8087349465044807
2014-05-24,0.5398623596191406
2014-06-09,0.17995411376953124
2014-06-25,0.35990822143554685
2014-07-11,0.0
2014-07-27,0.08997705688476562
2014-08-12,4.856992619341682
2014-08-28,5.197493877479703
2014-09-29,5.851325933813955
2014-10-15,6.003404654541016
2014-11-16,5.98399823888442
2014-12-02,5.256419966035732
2014-12-18,5.567281900634765
2015-01-03,5.393326483154298
2015-01-19,5.417673403104894
2015-02-04,5.287824387230967
2015-02-20,2.9508931661688114
2015-03-24,3.8661880677945004
2015-04-25,3.7515117604453896
2015-05-11,0.5398621154785156
2015-05-27,2.1583901405962775
2015-06-12,1.7984822243365122
2015-06-28,1.1697016662597657
2015-08-15,1.528551169649012
2015-08-31,1.5285511940630745
2015-09-16,1.438574167695887
2015-10-02,0.0
2015-10-18,1.5162015118049172
2015-11-03,1.5162015118049172
2015-11-19,1.4385742714556524
2015-12-05,1.2586202187212776
2015-12-21,1.3362474834846048
2016-01-06,1.1697017211914063
2016-01-22,0.8987120278033089
2016-02-07,0.1799540832519531
2016-02-23,0.26993116455078126
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-07-16,0.5398623352050781
2016-08-17,0.7198155944824218
2016-09-02,5.89754980236577
2016-09-18,5.719712857211244
2016-10-04,6.00093485112209
2016-10-20,5.867557173282399
2016-11-05,0.44988456420898437
2016-12-07,4.843584843582453
2016-12-23,5.1787934086578975
2017-01-08,5.094814822232116
2017-01-24,5.1787934086578975
2017-02-09,4.9088626835602405
2017-02-25,4.639284455757889
2017-03-13,4.459330616646561
2017-03-29,3.8478401897355625
2017-04-30,2.3383440834673714
2017-05-16,1.5285511147173714
2017-06-01,0.98974755859375
2017-06-17,0.5398623352050781
2017-07-03,0.0
2017-09-21,4.663631146766813
2017-10-07,5.010836338345397
2017-10-23,5.08916917865828
2017-11-24,4.999192317086014
2017-12-10,4.381350383492265
2018-01-11,4.734907290493834
2018-01-27,4.64493034347235
2018-02-12,4.279024036099304
2018-02-28,3.5062805604702816
2018-05-19,0.899770556640625
2018-06-04,0.0
2018-06-20,0.6298393920898437
2018-07-22,0.08997705688476562
2018-08-07,0.26993116455078126
2018-08-23,4.477678740760952
2018-09-24,4.285375058785233
2018-10-10,4.1177710002824375
2018-10-26,4.027794193641812
2018-11-11,2.699310345458984
2018-11-27,3.571205405728209
2018-12-13,3.391251542202819
2019-03-03,1.348597165742762
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.9897476379394531
2019-09-11,0.899770556640625
2019-09-27,6.180183027224073
2019-10-29,5.913780760426241
2019-11-14,5.980822393056831
2019-11-30,5.974824034974342
2019-12-16,6.1124359079159
2020-01-01,5.698189166690602
2020-01-17,5.873556018856273
2020-02-02,0.0
2020-03-05,4.999192176705155
2020-04-22,3.8661880677945004
2020-05-24,3.673884522010953
2020-06-09,2.876441644454657
2020-06-25,2.1583901405962775
2020-07-11,1.9784360878619027
2020-07-27,1.7984822243365122
2020-08-12,1.5285511940630745
2020-09-13,0.8097934143066406
2020-09-29,1.1686431374224493
2020-10-15,1.1573519290699679
2020-10-31,1.0797246643066407
2020-11-16,0.9897476379394531
2020-12-02,0.9886890846880744
2021-02-04,0.0
2021-02-20,0.35990822143554685
2021-03-24,0.0
2021-04-09,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-09-16,6.067270934891047
2021-11-03,5.979763733484606
2021-11-19,5.506238138714958
2021-12-05,3.9589872802734374
2021-12-21,5.428258722354665
2022-01-06,5.074702213302314
2022-01-22,5.08916917865828
2022-02-07,4.92121210834578
2022-02-23,4.5553058864219516
2022-03-11,1.0797236511230468
2022-03-27,0.0
2022-04-12,2.5193560668945314
2022-04-28,1.2596782592773437
2022-05-14,1.1697012268066407
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.35990819702148436
2022-08-02,0.8097932861328125
2022-09-19,2.5182981667193247
2022-10-21,4.819238508492265
2022-11-06,4.729261646919999
2022-11-22,4.644930398403991
2022-12-08,4.64493034347235
2022-12-24,4.458977954556334
2023-01-09,4.2850223661774285
2023-01-25,4.105421219673905
2023-02-10,3.3263265016323915
2023-02-26,2.4293795043945314
2023-03-14,1.259678369140625
2023-03-30,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-09-06,0.35990819702148436
2023-09-22,0.9897476379394531
2023-10-24,0.4498852783203125
2023-11-25,0.6298393920898437
2023-12-11,0.17995413818359374
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
