date,agua_ha
2014-01-15,10.81812556686102
2014-01-31,10.71786297451842
2014-02-16,10.591475472436043
2014-04-21,10.687501803074255
2014-05-23,10.6232490052945
2014-07-26,10.542050239329617
2014-08-11,10.603125871223002
2014-08-27,10.423076781125536
2014-10-14,10.625720103472538
2014-10-30,10.73622091136259
2015-02-19,10.831187959223728
2015-03-23,10.777173253844015
2015-05-26,10.73480872314453
2015-06-11,10.723864602266197
2015-06-27,10.693150385119868
2015-07-13,10.506040535601446
2015-07-29,10.374357498827166
2015-08-14,10.525457481928807
2015-08-30,10.463322967984068
2015-11-02,10.696327679850262
2015-11-18,10.61159855978573
2015-12-04,10.622895841926127
2016-02-06,10.629603585683784
2016-06-29,10.233495756046072
2016-07-15,10.281155741373698
2016-07-31,10.396951813510071
2016-09-01,10.277272012341069
2016-10-19,9.741007968989354
2016-11-20,10.56005509894876
2016-12-06,10.311516591725068
2017-04-29,9.677108558517157
2017-06-16,9.903405466547948
2017-07-02,10.415309739655138
2017-08-19,9.45328301970837
2017-09-20,8.278374029541016
2017-10-22,10.409308096923828
2017-11-07,10.144883279215497
2017-12-09,9.899168601576863
2018-01-10,7.71810476294424
2018-03-31,9.139079930946501
2018-04-16,10.317165530215993
2018-05-18,9.490351567215264
2018-06-03,9.938708979085288
2018-07-05,8.553391645412072
2018-08-22,8.802282048603132
2018-09-07,7.837077861735025
2018-09-23,10.687501858173446
2018-11-26,10.741516489832259
2019-01-13,10.556171804127413
2019-04-19,8.712610927566828
2019-05-05,4.141131903076172
2019-07-08,10.341525198065066
2019-08-25,8.135394712943283
2019-09-10,10.63984164282705
2019-09-26,10.524751553811464
2019-10-28,10.638076516974955
2020-05-07,0.0
2020-05-23,2.7907631225585936
2020-06-08,6.823507915996478
2020-07-10,0.0
2020-08-11,9.399267672837201
2020-09-12,7.783768832265816
2020-09-28,7.963817843496284
2020-10-30,0.4501230102539063
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.5401478515625
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,6.906113379289215
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,10.84107295087029
2021-06-27,10.750695481531478
2021-08-14,10.75599105899586
2021-08-30,10.58935728242762
2021-10-17,10.314341115674786
2021-11-02,9.30606693112841
2022-01-05,8.633530887499044
2022-03-26,5.041375811767578
2022-05-13,10.747518130720549
2022-08-17,10.23667298797009
2022-10-20,10.517690866076899
2022-12-07,10.72104035840801
2023-01-24,8.805811584712009
2023-02-25,9.7487755302878
2023-04-30,10.759521369269873
2023-06-01,10.819890761982037
2023-07-03,10.348585873281442
2023-07-19,10.333052197385303
2023-08-04,9.774547380777996
2023-09-21,7.433909513992609
2023-10-23,6.989788550690295
2023-12-10,9.356904157188268
2024-01-27,9.043406690051508
2024-06-03,0.0
2024-07-05,8.425944163531135
2024-08-22,7.3918977747778785
2024-10-25,10.36482541642731
2024-11-10,9.708175687590954
2024-12-12,9.544366818464692
2025-01-13,8.639178775754441
