date,agua_ha
2014-01-15,10.22531349413105
2014-01-15,10.312896478008195
2014-01-31,10.763525299335555
2014-01-31,10.788246466447418
2014-02-16,10.107006704891429
2014-02-16,10.197061520565258
2014-07-26,0.2701653991699219
2014-07-26,0.2701653991699219
2014-08-11,5.402598452986175
2014-08-11,5.31254336875766
2014-08-27,7.473866202009612
2014-08-27,7.293756088484221
2014-10-14,9.150656977993835
2014-10-14,8.938762374578738
2014-10-30,7.483754119514016
2014-10-30,6.9600221279727705
2014-12-01,6.518927493537454
2014-12-01,6.428872384894876
2015-04-24,0.0
2015-04-24,0.0
2015-06-11,0.36022049560546876
2015-06-11,0.36022049560546876
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.09005512084960937
2015-07-29,0.09005512084960937
2015-08-14,0.0
2015-08-14,0.0
2015-08-30,0.09005502319335937
2015-10-01,0.18011016845703126
2015-10-01,0.18011016845703126
2015-11-02,1.5309370422363282
2015-11-02,1.5309370422363282
2016-01-21,8.374417294538908
2016-01-21,8.281890183201211
2016-02-06,6.676437336090686
2016-02-06,6.50974735380285
2016-03-25,10.773060507932177
2016-03-25,10.773060507932177
2016-05-12,0.0
2016-06-13,11.347647677672144
2016-06-13,11.34164394191368
2016-07-15,0.0
2016-07-15,0.0
2016-10-19,8.934170624138327
2016-10-19,9.720652133597579
2016-11-04,9.451546090303308
2016-11-04,9.629537223618449
2017-01-23,12.182511252465343
2017-01-23,12.182511252465343
2017-02-24,12.760629622252223
2017-02-24,12.633846303998164
2017-03-12,15.820737628461048
2017-04-29,13.309789293691601
2017-04-29,13.219734148427928
2017-06-16,12.182511356225108
2017-06-16,12.234072299421722
2017-07-02,11.11597612091663
2017-07-02,11.206031192938113
2017-08-03,6.5740225158691405
2017-08-03,5.763526947021484
2017-08-19,8.99879908368279
2017-08-19,8.638578765079274
2017-09-20,9.911004086674708
2017-09-20,9.462494250607957
2017-10-06,3.332038671875
2017-10-06,2.8817632873535155
2017-10-22,9.37349859446806
2017-10-22,9.732306192363664
2017-11-07,10.002471744121477
2017-11-07,9.912416556133197
2017-11-23,10.626500321715113
2017-11-23,10.626500321715113
2017-12-09,11.177425662099802
2017-12-09,11.347647492005594
2018-01-10,11.591679196681604
2018-01-10,11.412981439280792
2018-03-15,12.350614181003946
2018-03-15,12.294815272647636
2018-03-31,12.16026245806526
2018-03-31,12.16026245806526
2018-04-16,12.223124402765015
2018-04-16,12.313179566339233
2018-05-18,11.436289576990465
2018-05-18,11.775320786372168
2018-06-03,10.956349390342563
2018-06-03,10.782595893889784
2018-07-21,0.180110205078125
2018-07-21,0.1801102111816406
2018-08-06,11.942364794060204
2018-08-06,11.919409284452552
2018-08-22,12.319536550987094
2018-08-22,12.215708322083715
2018-09-07,12.328365511618221
2018-09-07,12.150021127331303
2018-10-09,10.161745428083831
2018-10-09,10.16174552574008
2019-01-29,12.94003366127164
2019-01-29,12.838324489698225
2019-02-14,13.007839926398784
2019-02-14,13.149102864296111
2019-04-03,12.735202491215725
2019-04-03,12.68364154801911
2019-04-19,13.200310848460477
2019-04-19,13.179121463551244
2019-07-08,10.859584276051242
2019-07-08,11.124805435144761
2019-08-09,10.534679497572956
2019-08-09,10.59683507647346
2019-08-25,11.2706591264074
2019-09-10,11.854428490421071
2019-09-10,11.868554711243874
2019-09-26,11.506921455149932
2019-09-26,11.596976600413603
2019-10-28,1.0806615600585938
2019-10-28,0.9906066284179688
2019-12-15,10.179403646695006
2019-12-15,10.16916224238377
2020-01-16,10.060036230636298
2020-01-16,10.04908823637121
2020-02-17,11.095846608072916
2020-02-17,11.01921160625383
2020-04-21,0.09005505981445312
2020-04-21,0.0900551513671875
2020-05-07,12.572043823625156
2020-05-07,12.301878436662266
2020-06-08,11.016739300345629
2020-06-08,11.177425910285502
2020-07-10,11.085251700176165
2020-07-10,11.020977222637102
2020-08-11,0.08864250351849723
2020-08-11,0.08864250351849723
2020-08-27,9.552549401975146
2020-08-27,9.732659472775927
2020-09-12,10.509958891170726
2020-09-12,10.421316180132695
2020-09-28,10.500070163286995
2020-09-28,10.424141455700445
2020-10-14,10.364811452181947
2020-10-14,10.47252439931832
2020-10-30,11.756250456710518
2020-10-30,11.537292980023553
2020-11-15,12.094575100049788
2020-11-15,11.890803424024396
2021-01-18,12.556504816439762
2021-01-18,12.376394629672184
2021-03-23,11.09125551003849
2021-03-23,11.002613146829045
2021-04-08,9.936784601811427
2021-04-08,10.016245069699755
2021-07-13,10.306894244743798
2021-07-13,10.39094581294041
2021-07-29,0.18011015625
2021-08-14,10.336911677341837
2021-08-14,10.27263715097465
2021-08-30,9.369613995552811
2021-08-30,9.546192525730508
2021-10-01,8.079177489324831
2021-10-01,7.744737866210937
2021-11-02,9.037292785022213
2021-11-02,9.286269011182599
2021-11-18,8.677072101213042
2021-11-18,8.497315156991995
2021-12-04,10.769175990397136
2021-12-04,10.840866947189031
2022-01-05,10.678414612390856
2022-01-05,10.865588190391392
2022-02-06,11.289376664584292
2022-02-06,11.285845230066638
2022-03-10,11.052054823931526
2022-03-10,11.480787713934207
2022-03-26,11.295027094822304
2022-03-26,11.295027094822304
