date,agua_ha
2014-01-12,0.2697564880371094
2014-01-28,0.5194132859892003
2014-02-13,0.5835905811982997
2014-03-01,0.35967529296875
2014-04-02,0.4495940673828125
2014-04-18,0.7891697129911535
2014-07-23,0.3596752624511719
2014-08-08,0.35932249971277574
2014-08-24,0.35967515869140626
2014-09-09,0.3395756761259191
2014-09-25,0.179837646484375
2014-10-11,0.17983768310546874
2014-10-27,0.2697564880371094
2014-11-12,0.24965690171185662
2014-11-28,0.44959400024414065
2014-12-14,0.2697564880371094
2014-12-30,0.2697563842773438
2015-01-15,0.2697564880371094
2015-01-31,0.44959400024414065
2015-02-16,0.17983754272460936
2015-03-20,0.35967509155273436
2015-05-07,0.6093321641630285
2015-06-24,0.4294944810575597
2015-08-27,0.179837646484375
2015-09-12,0.5395128051757813
2015-09-28,0.4495940673828125
2015-12-01,0.2697564880371094
2015-12-17,0.179837646484375
2016-01-18,0.08991880493164063
2016-02-03,0.179837646484375
2016-02-19,0.44959400024414065
2016-03-22,0.179837646484375
2016-04-07,0.4495940673828125
2016-04-23,0.5395129089355468
2016-05-09,0.873446521283318
2016-05-25,0.08991884155273437
2016-06-26,0.7634282337861902
2016-07-12,0.7634282337861902
2016-07-28,0.7634282337861902
2016-08-29,0.2697564208984375
2016-09-30,0.4936717091279871
2016-10-16,0.2697564514160156
2016-11-01,0.2697564880371094
2016-11-17,0.179837646484375
2016-12-03,0.179837646484375
2017-01-04,0.3282917194680606
2017-01-20,0.2697564880371094
2017-02-05,0.5835906178193934
2017-02-21,0.24965690171185662
2017-03-09,0.4294945176786535
2017-03-25,0.3596752624511719
2017-04-10,0.44959400024414065
2017-05-12,0.539512841796875
2017-06-29,0.3596752258300781
2017-07-15,0.4495939636230469
2017-07-31,0.179837646484375
2017-08-16,0.4294945176786535
2017-10-03,0.0899187744140625
2017-10-19,0.179837646484375
2017-11-04,0.2697564880371094
2017-11-20,0.44959400024414065
2017-12-06,0.2697564880371094
2017-12-22,0.179837646484375
2018-01-07,0.418210561020795
2018-01-23,0.179837646484375
2018-02-08,0.4294945176786535
2018-02-24,0.179837646484375
2018-03-28,0.519413292092716
2018-04-13,0.44395207454905794
2018-04-29,0.6093320298856847
2018-05-15,0.08991884155273437
2018-05-31,0.6093321641630285
2018-07-02,0.42949448716107536
2018-08-03,0.6936089762609146
2018-08-19,0.6033373719697841
2018-10-22,0.08991880493164063
2018-11-07,0.17983757934570313
2018-11-23,0.179837646484375
2018-12-09,0.08991880493164063
2018-12-25,0.08991880493164063
2019-02-27,0.44959403686523436
2019-03-15,0.2697564880371094
2019-03-31,0.4492413046444163
2019-04-16,0.44959403686523436
2019-05-02,0.3596751953125
2019-05-18,0.179837646484375
2019-07-05,0.4294944505399816
2019-08-06,0.5835905873018152
2019-09-23,0.3596751953125
2019-10-25,0.0
2019-11-26,0.08991880493164063
2019-12-28,0.08991880493164063
2020-01-29,0.08991880493164063
2020-02-14,0.17983757934570313
2020-03-01,0.24965690171185662
2020-03-17,0.24965690171185662
2020-04-02,0.08991880493164063
2020-04-18,0.6294315795898437
2020-05-04,0.3395756761259191
2020-05-20,0.179837646484375
2020-06-21,0.0
2020-07-07,0.08991880493164063
2020-07-23,0.2697564208984375
2020-08-24,0.179837646484375
2020-09-09,0.24965690171185662
2020-09-25,0.08991880493164063
2020-10-11,0.0
2020-11-12,0.08991880493164063
2020-11-28,0.08991880493164063
2020-12-30,0.08991880493164063
2021-01-31,0.17983757934570313
2021-03-20,0.15973806015912223
2021-04-05,0.3596751953125
2021-04-21,0.4037530018525965
2021-05-07,0.2697564514160156
2021-05-23,0.0
2021-06-08,0.08991880493164063
2021-07-26,0.3138341602998621
2021-08-11,0.24401494169347424
2021-10-14,0.08991880493164063
2021-10-30,0.08991880493164063
2021-11-15,0.08991880493164063
2021-12-01,0.08991880493164063
2021-12-17,0.08991880493164063
2022-01-02,0.15973806015912223
2022-01-18,0.08991880493164063
2022-02-03,0.08991880493164063
2022-02-19,0.0
2022-03-23,0.08991880493164063
2022-04-24,0.08991880493164063
2022-05-10,0.2697564208984375
2022-06-11,0.08991880493164063
2022-06-27,0.5835905506807215
2022-08-14,0.08991880493164063
2022-08-30,0.08991880493164063
2022-10-01,0.08991880493164063
2022-10-17,0.08991880493164063
2022-11-02,0.08991880493164063
2022-12-04,0.0
2022-12-20,0.08991880493164063
2023-01-21,0.08991880493164063
2023-02-22,0.08991880493164063
2023-03-10,0.08991880493164063
2023-03-26,0.08991880493164063
2023-04-11,0.08991880493164063
2023-05-13,0.17983760986328126
2023-06-14,0.3596752258300781
2023-06-30,0.17983760986328126
2023-07-16,0.17983757934570313
2023-08-01,0.17983760986328126
2023-08-17,0.0
2023-09-02,0.08991880493164063
2023-09-18,0.08991880493164063
2023-10-20,0.08991880493164063
2023-11-05,0.0
2023-12-07,0.08991880493164063
2024-02-09,0.08991880493164063
2024-02-25,0.08991880493164063
2024-03-28,0.08991880493164063
2024-04-13,0.08991880493164063
2024-05-15,0.08991880493164063
2024-05-31,0.35967515869140626
2024-07-02,0.0
2024-08-03,0.15973806015912223
2024-08-19,0.08991880493164063
2024-09-04,0.0
2024-09-20,0.08991880493164063
2024-10-06,0.08991880493164063
2024-11-23,0.08991880493164063
2024-12-09,0.08991880493164063
2025-01-10,0.0
2025-01-26,0.08991880493164063
2025-02-11,0.08991880493164063
