date,agua_ha
2014-01-15,0.7205029052734375
2014-01-31,2.5217601196289063
2014-06-08,0.0
2014-08-27,2.52176005859375
2014-09-28,3.1521997680664064
2014-10-14,0.2701885559082031
2015-03-23,2.9720744384765627
2015-04-08,3.0621372314453126
2015-06-27,0.2701885437011719
2015-07-29,0.2701885559082031
2015-08-14,0.2701885559082031
2016-01-21,3.6042803428500307
2016-03-25,3.7844061424105777
2016-06-13,4.45510960231407
2016-06-29,4.725298188739852
2016-10-19,5.734002523145488
2016-11-20,0.0
2016-12-22,7.342066050857844
2017-01-23,7.385508151041667
2017-02-24,7.236109788291782
2017-03-12,9.097408185819736
2017-03-28,6.7271661812337245
2017-04-29,6.9447299775965075
2017-05-15,6.816876052868414
2017-06-16,5.973816976342295
2017-07-02,4.304298436494715
2017-10-06,7.2936793311983
2017-10-22,7.363610521168428
2017-11-07,7.30427496969784
2017-11-23,7.473805011560777
2017-12-09,7.581527255404604
2017-12-25,7.30427496969784
2018-01-10,7.453673320240693
2018-03-15,7.365376459721584
2018-03-31,7.20538242795458
2018-04-16,7.131212994719862
2018-05-18,6.843365201559628
2018-07-21,6.372212856421378
2018-08-22,7.0302012656297865
2018-09-07,6.546334310278799
2018-12-28,6.062820396728515
2019-02-14,7.2936793311983
2019-04-19,7.210326991948146
2019-05-21,5.735768898901846
2019-07-08,7.306040865526386
2019-07-24,7.306040865526386
2019-08-25,7.12414924337948
2019-09-26,7.32617251412186
2019-12-15,7.543736174244599
2020-03-04,7.486166561327168
2020-05-07,7.214918509090648
2020-06-08,7.115319543433096
2020-08-11,7.30427496969784
2020-09-12,7.115319573950674
2020-10-14,7.20538242795458
2020-10-30,7.2255141475901885
2020-11-15,7.475570922827628
2020-12-01,7.315576946662453
2021-03-23,6.343604387183096
2021-04-08,4.323017822265625
2021-06-27,7.2936793311983
2021-07-13,0.041676172640931375
2021-07-29,5.297462083189721
2021-08-14,7.30427496969784
2021-08-30,7.11355360487994
2021-09-15,5.118396245859183
2021-10-01,7.045388518928078
2021-12-04,7.383742185202206
2022-01-05,7.383742130270566
2022-03-26,7.214918509090648
2022-04-11,6.425544028368184
2022-05-29,5.305232596794577
2022-06-30,0.0
2022-10-20,4.232954437255859
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,7.955551786391314
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,1.9128644844085094
2024-07-21,0.5011733760579428
2024-08-22,3.657258359279258
2024-09-23,0.26241843690161615
2024-10-09,0.09006285400390625
2024-10-25,0.09006285400390625
2024-11-10,0.0
2024-12-28,0.0
