date,agua_ha
2014-01-15,160.64271047504496
2014-02-16,3.69036826171875
2014-04-21,0.0
2014-09-12,226.86512177667342
2014-10-14,181.34905837522024
2015-02-19,214.24125066693472
2015-03-23,219.0936317048674
2015-08-14,132.97218955482634
2015-10-01,77.13459029964672
2015-11-02,125.66766398980832
2015-11-18,145.09477495430738
2015-12-04,189.18902282252893
2015-12-20,90.84163518025717
2016-02-06,123.38876386359718
2016-10-03,94.50914754638671
2016-11-20,174.65588810668947
2016-12-06,156.5506301849006
2017-01-23,145.97053588046205
2017-05-15,0.0
2017-08-03,0.18001860961914062
2017-11-23,111.55072197002336
2017-12-09,83.73684200025373
2018-01-10,0.4500443176269531
2018-02-27,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,58.47245821882659
2019-01-13,188.9984388200588
2019-03-02,172.53037340300918
2019-04-19,48.24458364868164
2019-05-05,0.0
2019-08-09,0.0
2019-10-28,188.771105245864
2019-12-15,0.896205339905982
2020-06-08,0.0
2020-09-12,148.29697794897936
2020-10-30,31.851675116469437
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-08-30,169.28747889148187
2021-10-17,139.81146131407496
2022-01-05,157.0338678601074
2022-03-26,152.48830370495367
2022-05-13,0.0
2022-10-20,94.48367117496265
2022-12-07,141.69456208694757
2023-01-24,0.16801732055664062
2023-02-09,109.41916209865197
2023-02-25,10.261067321777343
2023-04-30,198.68269664653707
2023-07-19,196.71698096694053
2023-08-04,178.5795975935155
2023-08-20,130.0593833526731
2023-10-23,0.0
2023-12-10,0.0
2024-02-12,36.43541189441157
2024-08-06,215.35135648882692
2024-10-09,226.28941492977347
2024-11-10,225.70064673950168
