date,agua_ha
2014-01-22,6.894926284802008
2014-04-12,6.502847998405907
2014-04-28,6.629655299000461
2014-05-14,4.4951245738788685
2014-06-15,5.885766223575368
2014-07-01,6.105824581083411
2014-07-17,6.023876687442556
2014-08-18,5.116445042150161
2014-09-19,5.331205037387026
2014-10-05,6.405711488587624
2014-11-22,0.2885837510292203
2015-02-26,6.860310361735028
2015-03-30,6.682285628135533
2015-05-01,4.304383801389208
2015-05-17,5.781918460047105
2015-07-04,6.190951488372205
2015-07-20,6.185299910314224
2015-08-05,5.942988463469861
2015-09-06,4.836691894842411
2015-09-22,5.376770903846891
2015-11-25,4.679507348728554
2015-12-11,3.69295361328125
2015-12-27,4.926763934637332
2016-01-28,4.989284526965572
2016-02-13,4.7190684075808065
2016-02-29,4.224908471607882
2016-04-01,3.50857084355373
2016-06-04,5.466842943641813
2016-07-06,4.855412750172336
2016-07-22,3.5947574350155103
2016-08-23,3.3125317040297566
2016-09-08,2.878773018463733
2016-09-24,2.8600521631338083
2016-10-10,1.3510805847167968
2016-10-26,3.129561835147633
2016-11-27,2.6078504578115425
2016-12-13,2.4312386209884345
2017-01-30,1.961451125416475
2017-03-19,1.3503741495528876
2017-04-20,0.720576318359375
2017-05-06,0.18014407958984374
2017-05-22,0.0
2017-06-23,0.720576318359375
2017-07-25,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-29,0.9007203979492188
2017-11-30,0.720576318359375
2018-02-02,0.0
2018-02-18,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,1.1702300699630437
2018-05-25,1.2610085571289062
2018-06-10,0.9007203979492188
2018-07-12,0.8106483581542969
2018-07-28,0.8106483581542969
2018-08-13,0.27021611938476564
2018-09-14,0.0
2018-11-17,0.27021611938476564
2018-12-19,0.720576318359375
2019-01-20,0.9007203979492188
2019-02-05,0.8106483581542969
2019-03-09,0.720576318359375
2019-04-10,0.27021611938476564
2019-04-26,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.9007203979492188
2020-05-14,0.9907924377441406
2020-06-15,1.7113687561035156
2020-07-01,0.09007203979492187
2020-07-17,0.0
2020-08-02,0.27021611938476564
2020-08-18,0.0
2020-09-03,0.0
2020-09-19,0.09007203979492187
2020-10-05,0.09007203979492187
2020-10-21,0.0
2020-12-08,2.7014547403732
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,1.9808784220138251
2021-02-10,1.9808784281173408
2021-02-26,1.888333822524127
2021-03-14,1.6198838215667124
2021-03-30,1.0808644775390626
2021-04-15,0.6305042785644531
2021-05-17,0.9007203979492188
2021-06-18,0.8106483581542969
2021-07-04,0.0
2021-07-20,0.6305042785644531
2021-08-05,0.8106483581542969
2021-09-06,0.4503601989746094
2021-10-08,0.9007203979492188
2021-11-09,0.0
2021-12-11,0.8106483581542969
2021-12-27,0.9907924377441406
2022-02-13,0.9007203979492188
2022-03-01,0.8106483581542969
2022-03-17,0.9007203979492188
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-27,0.09007203979492187
2022-11-28,0.18014407958984374
2022-12-14,0.6305042785644531
2022-12-30,0.8106483581542969
2023-01-15,0.720576318359375
2023-02-16,0.5404322387695313
2023-03-04,0.4503601989746094
2023-03-20,0.27021611938476564
2023-06-08,0.0
2023-06-24,0.5404322387695313
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,5.96206253963695
2024-08-29,2.139829075544769
2024-09-30,1.596217823606005
2024-11-01,2.3167941175991884
2024-11-17,5.015423062576594
2025-01-04,6.302570168744257
2025-02-05,6.390876093797872
