date,agua_ha
2014-01-22,26.307513679869402
2014-02-07,26.355531131041282
2014-03-11,26.307513679869402
2014-03-27,26.28350496835746
2014-04-12,26.21995246007582
2014-04-28,26.166639045194735
2014-05-14,25.931142028856456
2014-06-15,25.68964259849398
2014-07-17,25.933613120787374
2014-08-02,25.933613120787374
2014-09-19,26.021527423622278
2014-11-06,26.307160610375494
2014-12-08,26.307513679869402
2015-01-09,26.355531131041282
2015-02-26,26.355531131041282
2015-03-30,26.307513679869402
2015-04-15,26.304689125067014
2015-05-17,26.241489685656973
2015-06-02,26.307513679869402
2015-07-20,26.307160610375494
2015-08-05,26.307513679869402
2015-09-06,26.307160610375494
2015-09-22,26.243961170965452
2015-11-09,26.355531131041282
2015-11-25,26.355531131041282
2016-02-13,26.355531131041282
2016-02-29,26.352706576238894
2016-03-16,26.28350496835746
2016-04-01,26.27079450226428
2016-04-17,26.142630536917885
2016-05-03,26.04659581744025
2016-05-19,25.095428637623506
2016-07-06,25.64233213242474
2016-07-22,25.806509177533314
2016-08-23,26.243961170965452
2016-09-08,26.243961170965452
2016-10-26,26.307513679869402
2016-11-27,26.355531131041282
2016-12-13,26.307513679869402
2016-12-29,26.355531131041282
2017-01-30,26.307513679869402
2017-02-15,26.307513679869402
2017-03-03,26.304689125067014
2017-03-19,26.304689125067014
2017-04-04,26.21995246007582
2017-04-20,26.152516307564525
2017-05-22,25.294912304735362
2017-06-07,23.339618096780214
2017-06-23,22.126121162157247
2017-09-11,26.243961170965452
2017-09-27,26.307513679869402
2017-10-13,26.307160610375494
2017-11-14,26.355531131041282
2017-11-30,26.355531131041282
2018-01-01,26.355531131041282
2018-01-17,26.355531131041282
2018-02-02,26.307513679869402
2018-02-18,26.307513679869402
2018-03-06,26.352706576238894
2018-03-22,26.283151899485865
2018-04-07,25.03152316959156
2018-05-09,15.824550693646596
2018-06-10,2.430881683349609
2018-07-12,24.848633730636294
2018-09-14,26.144042518262673
2018-11-17,26.307160610375494
2018-12-03,26.307513679869402
2018-12-19,26.307513679869402
2019-01-04,26.307513679869402
2019-01-20,26.355531131041282
2019-02-05,26.307513679869402
2019-02-21,26.307513679869402
2019-03-09,26.355531131041282
2019-03-25,26.307513679869402
2019-04-10,26.304689125067014
2019-04-26,26.28350496835746
2019-05-12,26.21995246007582
2019-05-28,26.237252984595198
2019-06-29,25.761669082701435
2019-07-15,24.553820874430336
2019-07-31,26.200180627417467
2019-08-16,26.282798829991954
2019-09-01,26.219599390581912
2019-09-17,26.219599390581912
2019-10-03,26.24113661616306
2019-10-19,26.24113661616306
2019-11-04,26.307160610375494
2019-11-20,26.307160610375494
2019-12-06,26.355178061547374
2020-01-07,26.307513679869402
2020-02-08,26.307513679869402
2020-02-24,26.352706576238894
2020-03-11,26.304689125067014
2020-03-27,26.322342637843715
2020-04-12,21.184131694838584
2020-04-28,23.54828167317708
2020-05-14,19.335818973675895
2020-05-30,15.028380236098345
2020-06-15,10.443782238769531
2020-07-01,10.083651873779298
2020-07-17,19.600973919462312
2020-08-02,23.229813402171416
2020-08-18,25.512049723020063
2020-09-03,26.210772677767878
2020-10-05,26.16381440992168
2020-10-21,26.163461341050088
2020-11-22,26.283151899485865
2020-12-08,26.34140836598116
2020-12-24,26.283151899485865
2021-01-09,26.322342637843715
2021-01-25,26.30115853427064
2021-02-10,26.139452884736897
2021-02-26,26.07554750660615
2021-03-14,25.464738444536987
2021-03-30,11.434139971923829
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,6.482349237060546
2021-06-18,0.9003262817382812
2021-07-04,25.08624821222043
2021-07-20,26.144395587756584
2021-09-22,26.187823121433627
2021-10-08,26.248198006041278
2021-11-09,26.25102256084367
2021-12-11,26.307513679869402
2021-12-27,26.355531131041282
2022-01-12,26.355531131041282
2022-01-28,26.355531131041282
2022-02-13,26.355531131041282
2022-03-01,26.307513679869402
2022-03-17,26.2782089576392
2022-04-02,26.16557974446614
2022-04-18,26.21995246007582
2022-05-04,26.21995246007582
2022-05-20,25.88241848383884
2022-06-05,25.443554111375988
2022-08-08,25.42413416489544
2022-08-24,25.85911547207701
2022-09-09,25.71047328452914
2022-09-25,26.078371593017575
2022-10-11,25.85911547207701
2022-11-12,26.002461651826742
2022-11-28,26.130978982077202
2022-12-14,26.18641089855717
2023-01-15,25.904308732934087
2023-01-31,25.966802089436843
2023-02-16,25.71824178179572
2023-03-04,25.06753550309723
2023-03-20,23.49849773056928
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-24,0.0
2023-08-11,21.707735056990078
2023-09-12,25.982689760167737
2023-09-28,25.870060613965798
2023-10-14,0.0
2023-10-30,26.189941552471083
2023-11-15,26.211125709180642
2023-12-17,26.296215457213158
2024-01-18,26.352706576238894
2024-02-19,26.33152241952934
2024-03-06,26.318458884301283
2024-03-22,25.635270845301008
2024-04-07,15.734518473187613
2024-04-23,5.942153692626953
2024-05-09,2.5209143798828126
2024-05-25,0.9903593627929688
2024-08-29,26.187823121433627
2024-09-14,26.10273337340111
2024-09-30,26.10273337340111
2024-10-16,26.165932812811153
2024-11-01,26.165932812811153
2024-11-17,26.165932812811153
2024-12-03,26.25102256084367
2024-12-19,26.25102256084367
2025-01-04,26.25102256084367
2025-01-20,26.33611230887619
2025-02-05,26.29904001201555
