date,agua_ha
2014-01-13,8.0810579340198
2014-01-13,7.891881140663294
2014-01-29,9.305246968108534
2014-01-29,9.063227698232613
2014-02-14,9.030464877115886
2014-02-14,9.118183904861748
2014-03-02,8.660919125090953
2014-03-02,8.50556173818551
2014-03-18,7.53889367213829
2014-03-18,7.53889367213829
2014-04-03,5.74928798828125
2014-04-03,5.749288031005859
2014-04-19,5.479790478515625
2014-04-19,5.300125311279297
2014-05-05,3.233975323486328
2014-05-05,3.233975323486328
2014-05-21,3.5034734924316404
2014-05-21,3.5034734924316404
2014-06-22,0.26949798583984375
2014-06-22,0.26949798583984375
2014-07-08,0.0
2014-08-09,0.2694980712890625
2014-08-09,0.179665380859375
2014-09-10,0.6288287048339843
2014-09-10,0.44916336669921875
2014-09-26,0.44916336669921875
2014-09-26,0.08983264770507812
2014-10-28,1.4373227478027344
2014-10-28,1.3474901000976562
2014-11-29,5.203245581317977
2014-11-29,5.113413153339462
2014-12-15,8.736660326382506
2014-12-15,8.736660326382506
2014-12-31,8.419956844937193
2014-12-31,8.419956844937193
2015-01-16,7.718558540302352
2015-01-16,7.628726063495711
2015-02-01,10.70381777451459
2015-04-22,4.130892769392425
2015-04-22,4.041060164411956
2015-06-09,3.2339760803222655
2015-06-09,3.2339760803222655
2015-08-12,2.5153149353027344
2015-08-12,2.605147674560547
2015-08-28,2.4254823303222657
2015-08-28,2.5153149780273436
2015-09-29,2.869361335664637
2015-09-29,2.869361335664637
2015-10-15,3.4967806980746396
2015-10-15,3.4967806980746396
2015-11-16,4.305274100174249
2015-11-16,4.21544153791839
2015-12-02,3.9241018765079274
2015-12-02,4.013934438763787
2015-12-18,3.323808685302734
2015-12-18,3.323808685302734
2016-01-03,2.6051470458984376
2016-01-03,2.5153143981933592
2016-01-19,2.605147314453125
2016-01-19,2.5153147094726562
2016-02-04,2.6949801818847656
2016-02-04,2.6949801818847656
2016-03-07,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-06-11,0.0
