date,agua_ha
2014-01-04,164.88785830492208
2014-01-20,104.78636922509287
2014-02-05,0.0
2014-03-09,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-07-15,150.57714542111864
2014-12-22,101.05319489951937
2015-01-07,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,179.6626602933756
2015-05-15,0.0
2015-07-02,137.28411153432808
2015-07-18,79.41470202579275
2015-08-03,0.0
2015-08-19,0.0
2015-09-20,18.08095551219267
2015-10-06,0.0
2015-11-07,287.192543374478
2015-11-23,281.3925677236757
2015-12-25,244.13118582442934
2016-01-10,143.01174228900982
2016-01-26,5.4911145446777345
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-04-15,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-07-20,0.0
2016-08-05,3.960795721435547
2016-09-06,0.0
2016-09-22,0.0
2016-10-24,37.40202484583238
2016-11-25,21.06426710205078
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,193.97655419263657
2017-07-23,249.71898836504766
2017-09-25,287.3972873068415
2017-10-27,287.6136843055873
2017-11-12,286.6951467846199
2017-11-28,285.7660253165688
2017-12-14,284.0299149957633
2017-12-30,282.6867093913476
2018-01-15,267.88600195626043
2018-03-04,154.82658398353726
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,111.88195863374597
2018-05-23,0.27005478515625
2018-06-08,0.0
2018-06-24,7.561448181152344
2018-07-26,0.0
2018-08-11,0.0
2018-08-27,0.27005117797851563
2018-09-12,38.192423232350066
2018-09-28,81.38273080686083
2018-10-30,0.0
2018-11-15,145.30714130150886
2018-12-01,234.6002512128523
2018-12-17,214.81398836519128
2019-01-18,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-07-13,5.941185070800781
2019-07-29,116.4543584383856
2019-08-30,0.0
2019-09-15,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,1.7103275817871093
2020-01-21,0.0
2020-02-06,38.43778814086914
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,140.13219049258964
2020-08-16,221.28537398803704
2020-09-01,284.0376784136363
2020-10-03,287.37363837993524
2020-11-20,163.1051336599791
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-08-03,201.62060112780995
2021-08-19,276.2566182005398
2021-09-04,287.74676993278933
2021-09-20,287.2567891741104
2021-10-06,287.20454321712697
2021-11-07,285.9894782216747
2021-11-23,284.16123212151
2021-12-09,274.7411338319785
2021-12-25,263.3950055761
2022-01-26,165.00955539545993
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,94.74098575042126
2022-07-21,0.0
2022-08-06,86.05727579956054
2022-08-22,0.0
2022-09-07,101.0785733042758
2022-09-23,142.3134430359126
2022-10-09,0.7109619970942478
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-25,0.09001837158203126
2023-09-10,4.680952557373047
2023-09-26,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-12-15,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-21,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,269.1314245544672
2024-10-14,287.2507875973928
2024-10-30,285.9107567969227
2024-11-15,278.6641388956705
2024-12-01,266.63882440247767
2024-12-17,245.8602198466701
2025-01-18,128.1047270992982
2025-02-03,0.0
2025-02-19,0.0
