date,agua_ha
2014-01-27,4.7315511580643
2014-02-12,5.535095286841298
2014-02-28,5.437610394550398
2014-03-16,5.756202375871246
2014-04-01,3.801205606761258
2014-04-17,5.680969426987591
2014-05-03,5.951172173569623
2014-06-04,5.532622826526119
2014-07-06,2.5918275130447683
2014-08-07,0.0
2014-09-08,4.3207722727338
2014-09-24,0.0
2014-10-10,0.0
2014-11-27,0.0
2014-12-29,0.0
2015-01-14,0.0
2015-01-30,0.7145363024184284
2015-02-15,2.5851166511804915
2015-04-04,5.313281714920342
2015-04-20,5.462688010732614
2015-05-06,5.995676177045037
2015-05-22,5.779513958644493
2015-06-07,5.552755588857614
2015-07-09,5.9363375040690105
2015-07-25,6.029230746567671
2015-08-10,6.01439608369715
2015-09-27,5.176590892549402
2015-10-13,4.252250273844401
2015-10-29,0.0
2015-11-14,0.0
2015-11-30,2.6536388907638253
2015-12-16,2.6497535648121553
2016-01-01,3.5571403930185355
2016-01-17,5.272309924842984
2016-02-02,5.102064511982038
2016-02-18,5.106303015304266
2016-03-05,4.580025598742915
2016-04-06,0.0
2016-05-08,3.9234151523724723
2016-05-24,5.347542781551585
2016-06-09,4.069642390782973
2016-06-25,4.506912004298789
2016-07-27,3.4497657825185737
2016-08-12,5.048377134339576
2016-09-29,0.0
2016-10-15,5.020473893492456
2016-10-31,3.8040315445006128
2016-11-16,4.658790702885646
2016-12-18,4.843870807148054
2017-01-03,0.0
2017-02-04,5.617039172578698
2017-02-20,5.685561179510378
2017-03-08,0.6304732177734375
2017-03-24,5.106656088005513
2017-04-09,5.255709068292355
2017-04-25,3.0160283586330037
2017-05-11,6.01439608369715
2017-05-27,6.04053334824506
2017-07-14,5.596199910529641
2017-07-30,5.630814186269722
2017-08-15,5.490591232958026
2017-09-16,0.0
2017-10-18,4.893319585559321
2017-11-03,3.8601911767817483
2017-11-19,0.4679982938878677
2017-12-05,0.18013519897460936
2017-12-21,5.506132332404641
2018-01-06,5.58419092981675
2018-01-22,0.0
2018-02-07,5.686267513068704
2018-02-23,5.58419092981675
2018-03-11,5.672492529655905
2018-03-27,5.776335127814797
2018-04-12,5.774215849776923
2018-04-28,5.439376331069049
2018-05-14,5.7092259679936435
2018-05-30,5.156105024078967
2018-06-15,5.244406575568704
2018-07-01,0.0
2018-07-17,0.0
2018-08-18,5.416064735969094
2018-09-03,5.267364906652114
2018-09-19,1.2570609333831189
2018-10-05,0.0
2018-11-06,5.088642539134306
2018-11-22,5.327763243360332
2018-12-08,4.8361002504834945
2019-01-09,0.0
2019-01-25,0.0
2019-02-10,0.09006759033203125
2019-02-26,5.6064429760024135
2019-03-14,3.93577742862477
2019-03-30,3.2639791340667124
2019-05-01,2.93549731885723
2019-05-17,0.27020279541015624
2019-06-02,1.4128247852041207
2019-06-18,0.09006759033203125
2019-07-04,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-06,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-09-11,4.583910924862132
2021-09-27,0.0
2021-10-29,4.216223247237859
2021-11-14,4.30593767207127
2021-11-30,0.0
2021-12-16,3.8386459059292664
2022-01-01,2.930199409945619
2022-01-17,0.35850438586665134
2022-02-02,0.999573855937883
2022-02-18,0.0
2022-03-06,0.005651302083333334
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.07699892827052696
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-08-13,0.0
2022-08-29,0.0
2022-09-14,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-11-04,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-01-23,0.0
2024-02-08,0.160002479391659
2024-03-11,0.0
2024-03-27,0.36027045288085935
2024-04-12,0.6117531299306833
2024-04-28,0.8568783390538832
2024-05-14,0.14163569738051468
2024-05-30,0.0
2024-07-01,0.0
2024-07-17,0.0
2024-08-18,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-08,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
