date,agua_ha
2014-01-13,5.801748256572648
2014-01-29,5.798922870016658
2014-02-14,5.993526896398207
2014-03-18,5.871678574960745
2014-05-05,4.9855407841461785
2014-07-08,1.5310512634277345
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,4.0598465900974645
2014-10-28,4.532406336430568
2014-11-29,4.896891858963312
2015-06-25,1.7111748901367188
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.360247412109375
2015-09-13,1.531051416015625
2015-09-29,2.7018552185058593
2015-10-15,3.420230952794692
2015-10-31,0.0
2016-01-19,2.3416078002929686
2016-02-04,3.057864351375804
2016-03-23,2.2515460510253904
2016-05-26,0.0900617919921875
2016-06-27,0.0
2016-07-13,0.0
2016-08-30,0.0900617919921875
2016-09-15,0.0900617919921875
2016-10-17,0.0
2016-11-18,0.18012357788085936
2016-12-20,0.0
2017-01-21,0.18012357788085936
2017-02-22,0.0900617919921875
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-30,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-11-05,1.142195992048675
2017-11-21,3.728207012987324
2017-12-23,0.7561664391850491
2018-01-08,4.754912141113281
2018-01-24,4.75561842337814
2018-03-29,3.9789675283633956
2018-04-14,0.0
2018-05-16,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-04-17,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,5.848721706375421
2020-06-22,3.8645359279737286
2020-07-08,0.5403710815429688
2020-07-24,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.18012357788085936
2021-02-01,0.0
2021-02-17,0.18012357788085936
2021-03-05,0.0900617919921875
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.2701855712890625
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,3.8638295493211934
2021-08-28,0.0
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,1.6846861426978015
2021-12-02,1.7708631765567555
2022-01-03,3.6812335572485826
2022-02-20,3.150398350423177
2022-03-24,1.9813605712890625
2022-04-09,0.270185546875
2022-05-11,0.18012359619140625
2022-06-12,0.0900617919921875
2022-06-28,0.0
2022-07-30,0.0
2023-01-22,0.18012357788085936
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-22,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-03-13,0.0
2024-04-14,0.45030916748046873
2024-07-03,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-07,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
