date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,5.9116761147173715
2014-08-02,5.9116761147173715
2014-08-18,5.9116761147173715
2014-09-19,5.9116761147173715
2014-11-06,5.9116761147173715
2014-12-08,5.9116761147173715
2015-02-26,5.726616177188649
2015-03-30,5.334600015940947
2015-04-15,5.042530138442095
2015-05-17,4.837339556429995
2015-06-02,4.508893491785386
2015-07-20,5.9116761147173715
2015-08-05,1.8597814342783014
2015-09-06,5.6464471417356
2015-09-22,5.722378244102328
2015-10-08,5.607245497735716
2015-11-09,0.0
2015-11-25,0.0
2015-12-27,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,0.27017335205078125
2016-09-08,1.4409244567871093
2016-10-26,0.5403466735839844
2016-11-27,0.27017335205078125
2016-12-13,0.18011556396484374
2016-12-29,0.18011556396484374
2017-01-14,0.18011556396484374
2017-01-30,0.09005778198242187
2017-02-15,0.09005778198242187
2017-03-03,0.09005778198242187
2017-03-19,0.09005778198242187
2017-04-04,0.0
2017-04-20,1.0806933471679687
2017-05-06,0.8105199890136718
2017-05-22,0.9906355590820313
2017-06-07,0.7204622314453125
2017-06-23,0.7204622192382812
2017-09-11,4.428018128805721
2017-11-30,4.552333325123506
2018-01-01,5.542969040096508
2018-01-17,5.477279833266314
2018-02-02,5.642209122625612
2018-02-18,5.44302254210229
2018-03-06,5.431368010589002
2018-03-22,5.303874458079618
2018-04-07,5.298576706542969
2018-04-23,4.613078064108456
2018-05-09,4.174443553754021
2018-05-25,3.8336364763087856
2018-10-16,5.363559860169654
2018-11-17,5.297870683857039
2018-12-03,5.363559847962622
2018-12-19,5.363559847962622
2019-01-04,5.477986186786726
2019-01-20,5.273502102601294
2019-02-05,5.387928429218367
2019-02-21,5.183444332825904
2019-03-09,5.161901091404336
2019-03-25,5.13364765285118
2019-04-10,4.895965638499541
2019-04-26,4.330543802777459
2019-05-12,2.247559742527382
2019-05-28,2.517733173923866
2019-06-29,2.52161806640625
2019-07-31,0.6304044494628906
2019-08-16,1.8011557189941407
2019-09-01,0.09005778198242187
2019-10-03,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.09005778198242187
2020-07-01,0.36023114013671875
2020-07-17,0.0
2020-08-02,2.161386834716797
2020-08-18,1.4409245178222656
2020-09-03,2.0713290893554688
2020-10-05,1.8011557189941407
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.5403467407226562
2021-07-20,1.891213525390625
2021-09-22,5.020987176346124
2021-10-08,5.45291125201057
2021-11-09,5.273502102601294
2021-11-25,5.183444332825904
2021-12-11,5.477986186786726
2021-12-27,5.297870683857039
2022-01-12,5.273502102601294
2022-01-28,5.45291125201057
2022-02-13,4.939052242575253
2022-03-01,5.363559847962622
2022-03-17,5.249133420769186
2022-04-02,4.742337530948414
2022-04-18,4.420601590863396
2022-05-04,3.6549336264456955
2022-05-20,2.606025153353822
2022-06-05,2.61167587890625
2022-08-08,1.9812713317871093
2022-08-24,2.2514446838378905
2022-09-09,0.6304044982910156
2022-09-25,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,5.387222087904986
2024-10-16,5.557448868719362
2024-11-17,5.45291125201057
2024-12-03,5.7216718398389625
2025-01-04,5.584289534577015
2025-01-20,5.379099001608456
2025-02-05,5.354730436939913
