date,agua_ha
2014-01-13,8.41077378298292
2014-01-29,8.081755372410194
2014-02-14,8.41077378298292
2014-03-02,8.41077378298292
2014-03-18,8.41077378298292
2014-04-03,8.41077378298292
2014-04-19,8.39069440360275
2014-05-05,8.343490251680262
2014-05-21,8.207514388906441
2014-06-06,8.295934086052387
2014-07-24,0.08982858276367188
2014-08-09,8.182855872587316
2014-08-25,8.003198932890049
2014-10-12,8.093027381376379
2014-10-28,8.32094520021925
2014-11-29,1.5591449375287223
2014-12-15,8.41077378298292
2014-12-31,8.36251308083927
2015-01-16,8.32094520021925
2015-04-06,8.32094520021925
2015-04-22,8.41077378298292
2015-05-08,8.41077378298292
2015-06-09,4.819393960511451
2015-06-25,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,7.643884784940831
2015-09-13,7.643884784940831
2015-09-29,7.733713495878331
2015-10-15,8.32094520021925
2015-11-16,8.41077378298292
2015-12-18,8.496022823031556
2016-01-19,8.496022823031556
2016-02-04,8.41077378298292
2016-03-07,8.358285866052965
2016-04-08,8.364274167576209
2016-04-24,8.343490251680262
2016-06-11,7.578714803945503
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,7.61041917561849
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,7.724554480722464
2016-12-20,3.3004086255600864
2017-01-05,8.003198713163487
2017-01-21,8.003199103788488
2017-02-06,7.9133704355755965
2017-02-22,8.272684498075598
2017-03-10,8.182855872587316
2017-03-26,8.173696857431448
2017-04-11,8.182855872587316
2017-05-13,7.964449143257888
2017-05-29,7.981709483714383
2017-06-14,7.659384013264972
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,7.725258644253599
2018-04-14,7.993335552116841
2018-04-30,8.274445584812538
2018-05-16,8.079641328436159
2018-06-01,8.122617404186773
2018-07-19,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-11-08,8.32094520021925
2018-11-24,8.41077378298292
2018-12-10,8.41077378298292
2019-01-11,8.320945419945811
2019-01-27,8.496022823031556
2019-02-28,8.41077378298292
2019-03-16,8.41077378298292
2019-04-01,8.32094520021925
2019-04-17,8.41077378298292
2019-05-03,8.401614767827052
2019-05-19,8.401614767827052
2019-06-20,8.31178618506338
2019-07-06,7.70024788655599
2019-08-07,0.0
2019-09-08,6.87241656688017
2019-09-24,7.823541944364659
2019-10-10,8.221957559575099
2019-11-11,8.41077378298292
2019-11-27,8.32094520021925
2019-12-13,8.401614767827052
2020-01-14,8.254366205432367
2020-01-30,7.321910159696691
2020-02-15,8.085981274868834
2020-03-02,7.995447958840762
2020-03-18,7.777393118633193
2020-04-03,6.800903003887101
2020-04-19,5.2998845703125
2020-05-05,1.5270847595214845
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-08-25,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,7.63049855499866
2021-03-21,8.083868189218558
2021-04-06,8.083868189218558
2021-04-22,7.583646487438726
2021-05-08,7.875324391706878
2021-05-24,8.05498159995883
2021-06-25,7.549474991526883
2021-07-27,0.0
2021-08-12,0.0
2021-09-13,0.0
2021-09-29,0.0
2021-10-15,8.182855872587316
2021-11-16,8.272684498075598
2021-12-02,8.182855872587316
2021-12-18,7.342694134617227
2022-01-03,8.41077378298292
2022-01-19,7.9940400886326195
2022-02-04,8.41077378298292
2022-03-08,8.401614767827052
2022-03-24,8.401614767827052
2022-04-09,7.904915626675474
2022-04-25,8.401614767827052
2022-05-11,7.749212022298176
2022-05-27,7.543135433229932
2022-08-31,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-12-05,0.0
2022-12-21,6.918209408246208
2023-01-06,7.634725769784963
2023-01-22,8.083868494394338
2023-02-07,8.083868189218558
2023-02-23,8.08386836622051
2023-03-11,8.221957559575099
2023-03-27,7.50015930130304
2023-04-12,7.942256032403684
2023-04-28,7.691087326755896
2023-05-14,7.427589796836704
2023-05-30,7.3215566886393235
2023-06-15,5.466154802772671
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,8.083868189218558
2024-01-25,8.157140176307827
2024-02-10,7.618872320652381
2024-02-26,7.76752996299594
2024-03-13,4.220884629408892
2024-03-29,6.780119316741345
2024-04-30,1.3474274291992188
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,7.778803592577166
2024-11-24,8.41077378298292
2024-12-10,8.496022823031556
2024-12-26,8.496022823031556
2025-01-27,8.496022823031556
2025-02-12,8.496022823031556
