date,agua_ha
2014-01-22,8.362537014231961
2014-03-11,7.331834511455462
2014-04-12,4.551975392611634
2014-04-28,4.2711637100518915
2014-05-14,4.12775548090916
2014-06-15,2.230598685877183
2014-07-17,1.338712451315487
2014-08-18,0.7198670051125918
2014-10-05,1.3471897803452435
2014-12-24,2.848384435317095
2015-02-26,2.565100165752336
2015-03-30,1.7865982709099266
2015-05-01,0.807466128504136
2015-07-04,0.8106451171875
2015-07-20,2.8999548529172414
2015-08-05,2.4446513555309823
2015-08-21,1.437261466136259
2015-09-06,1.6989991349283853
2015-09-22,1.2571180823471966
2015-12-11,0.0
2015-12-27,0.0
2016-01-12,0.09007168579101563
2016-01-28,0.5379575405225567
2016-02-13,0.8975378146781173
2016-04-01,0.0
2016-07-06,0.9000103827981387
2016-07-22,0.900010346177045
2016-08-07,1.6106935849178539
2016-08-23,1.3503687690286075
2016-09-08,1.5206219052303538
2016-09-24,1.2571181067612591
2016-10-26,3.076919218606388
2016-11-27,2.509644239908854
2017-01-30,3.322055470114315
2017-02-15,3.0341793331370632
2017-03-19,2.236956657140395
2017-04-20,1.523800898916207
2017-05-06,1.3309415138154872
2017-06-07,1.9667416302849265
2017-06-23,1.2518197373812805
2017-07-25,0.9000103644875919
2017-08-10,0.7166880225327436
2017-08-26,0.7198670173196231
2017-09-11,0.18014336547851562
2017-10-13,0.0
2017-10-29,0.18014336547851562
2017-11-30,0.0
2018-02-18,0.0
2018-04-07,0.0
2018-05-25,4.9037847146905635
2018-06-10,2.985081421448951
2018-06-26,1.9692141973996633
2018-07-12,0.8099386909036075
2018-07-28,0.5397236518411075
2018-08-13,0.9876094882621017
2018-09-14,1.5273331519272748
2018-12-19,2.504699146058326
2019-01-04,2.329500892740885
2019-01-20,3.0959932315602017
2019-03-09,1.6089274552408854
2019-04-10,1.0801537299661075
2019-04-26,0.7198670173196231
2019-05-28,1.7975481787827434
2019-06-13,1.6174048194077435
2019-06-29,0.44965197215360747
2019-07-15,0.0
2019-07-31,0.0900716796875
2019-08-16,0.6297953376321231
2019-09-01,0.5397236518411075
2019-09-17,0.0893652411965763
2019-10-19,0.7166880164292279
2019-11-04,0.17943692698759192
2019-11-20,1.707476505198759
2019-12-06,2.0677632178452434
2019-12-22,2.4195725836301323
2020-01-07,2.5347230352184824
2020-02-08,1.4372614722397747
2020-02-24,2.237663101926317
2020-03-11,1.696526579015395
2020-03-27,1.3471897803452435
2020-04-12,1.5223880041503906
2020-04-28,0.9000103766946231
2020-05-14,0.8067597205307904
2020-06-15,0.8950652472282858
2020-07-01,0.9000103644875919
2020-07-17,0.6297953376321231
2020-09-03,2.2479065467026653
2020-09-19,2.809883191540288
2020-10-05,2.9886136622529875
2020-12-08,2.5965369371122473
2020-12-24,1.887619846263212
2021-01-25,1.1702253974465762
2021-02-26,0.6305017578125
2021-03-30,0.8099387031106388
2021-05-17,0.0900716796875
2021-06-18,0.3595802863625919
2021-07-04,2.4195725897336477
2021-07-20,1.9741593034572227
2021-10-08,2.7148663884899666
2021-11-25,2.5131764797076057
2021-12-27,2.423104812227137
2022-02-13,2.800699407240924
2022-03-01,2.590532141400505
2022-03-17,1.9660351742015163
2022-06-05,0.45035841064453125
2022-06-21,0.44965197215360747
2022-07-07,0.6297953193215763
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,1.969214180094401
2022-10-11,0.6305017639160156
2022-11-12,0.0
2022-11-28,1.1592754956772748
2022-12-14,0.9876094882621017
2023-01-15,0.7181008998975567
2023-03-04,0.6297953315286074
2023-06-08,1.3510752136230468
2023-06-24,1.2610035217285156
2023-07-10,1.6174048133042278
2023-07-26,1.2610035278320313
2023-08-11,2.161013861802045
2023-08-27,1.9783979705451515
2023-09-12,2.157834885325712
2023-09-28,3.6240605312212777
2023-10-14,0.0
2023-12-17,2.506818497529871
2024-02-03,4.047220775720932
2024-02-19,4.042982111936083
2024-03-06,2.9667138729319853
2024-03-22,3.6890534180884265
2024-05-09,3.173702144990809
2024-05-25,3.5339888393267467
2024-06-26,4.978314641280829
2024-08-13,6.537084384526271
2024-09-30,8.752494296946805
2024-11-01,7.883920795323988
2024-11-17,7.359032534179688
2025-01-04,8.211711058565028
