date,agua_ha
2014-02-04,3.872822424316406
2014-02-20,3.422494158935547
2014-03-08,2.6119032653808594
2014-03-24,1.2609188171386718
2014-04-25,0.0
2014-05-27,0.0
2014-06-12,0.09006563110351562
2014-06-28,0.0
2014-07-30,0.0
2014-08-15,0.18013125610351563
2014-10-02,0.18013125610351563
2014-11-03,0.18013125610351563
2015-01-22,0.2701969665527344
2015-02-23,0.3602626708984375
2015-04-12,0.4351407508281633
2015-05-30,0.27019688110351564
2015-07-17,0.1801313415527344
2015-08-02,0.18013125610351563
2015-08-18,0.0
2015-09-03,0.2701969665527344
2015-09-19,0.0
2015-11-06,0.0
2015-12-24,0.18013126220703124
2016-01-09,0.4503283142089844
2016-01-25,0.5403940002441406
2016-02-10,0.5403939514160156
2016-04-14,0.09006563110351562
2016-06-01,0.0
2016-07-03,0.1801313415527344
2016-09-05,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.18013141479492187
2017-01-11,0.09006571044921875
2017-01-27,0.09006563110351562
2017-02-12,0.2701970458984375
2017-02-28,0.36026267700195314
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-09-24,0.1801313415527344
2017-10-10,0.0
2017-10-26,0.0
2017-12-13,0.36026259765625
2017-12-29,0.3602626831054688
2018-02-15,1.4410508117675782
2018-04-04,1.9814448303222656
2018-05-22,1.1708536560058593
2018-06-23,1.0807873840332032
2018-07-25,0.0
2018-09-11,0.0
2018-09-27,0.0
2019-01-01,6.2145294799804685
2019-01-17,7.92577632446289
2019-02-18,8.556235833740235
2019-04-07,7.025120227050781
2019-05-09,1.7112475952148438
2019-05-25,2.2516403137207033
2019-06-10,3.332428466796875
2019-06-26,6.304595111083985
2019-07-12,7.205250885009765
2019-07-28,4.9536098327636715
2019-09-30,0.27019696044921876
2019-10-16,0.99072177734375
2019-11-17,5.403938598632813
2019-12-03,6.394660491943359
2020-02-05,8.286038891601562
2020-03-08,7.835710717773438
2020-03-24,8.826432641601562
2020-04-09,7.4754479736328125
2020-05-11,4.773479345703125
2020-06-28,0.0900656494140625
2020-07-14,0.0
2020-08-31,0.0
2020-12-21,6.7549229370117185
2021-01-22,7.925776397705078
2021-03-11,8.910141695843864
2021-03-27,8.46617091064453
2021-04-12,7.82935367094152
2021-08-18,6.935054870605469
2021-09-03,3.3324288330078127
2021-09-19,3.332428918457031
2021-10-05,4.683413055419922
2021-12-24,6.747859374281939
2022-01-09,6.214529754638672
2022-01-25,7.0187630764590985
2022-02-10,7.5655142761230465
2022-02-26,8.279682351361442
2022-03-14,8.459813558636833
2022-03-30,8.639944808636832
2022-05-17,5.944333087158203
2022-09-06,6.214529956054688
2022-10-08,4.496218834731158
2022-10-24,6.304595306396484
2022-11-25,5.4039390625
2022-12-11,6.214529986572265
2022-12-27,5.376389276266659
2023-01-12,5.133742456054687
2023-01-28,3.2423637817382813
2023-02-13,4.143020794677734
2023-03-01,4.496926089154411
2023-03-17,4.046597665082146
2023-04-02,3.5962694607364427
2023-04-18,3.0558755032169116
2023-06-21,0.090065576171875
2023-07-07,1.6148246853458181
2023-08-24,0.4503285217285156
2023-10-11,0.27019711303710936
2024-03-03,0.09006570434570313
2024-04-20,0.09006568603515624
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-08-26,0.0
2024-09-11,0.0
2024-12-16,0.09006570434570313
2025-01-01,0.09006570434570313
