date,agua_ha
2014-01-02,0.6304991027832031
2014-01-18,0.360285205078125
2014-02-19,0.1801426025390625
2014-03-07,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,0.1801426025390625
2014-10-01,0.2702139038085937
2014-10-17,0.1801426025390625
2014-11-02,0.09007130126953125
2014-11-18,0.1801426025390625
2014-12-11,0.09007130126953125
2014-12-11,0.09007130126953125
2014-12-20,0.09007130126953125
2014-12-27,0.09007130126953125
2014-12-27,0.09007130126953125
2015-01-05,0.09007129516601563
2015-01-12,0.18014259643554686
2015-01-12,0.18014259643554686
2015-01-21,0.09007130126953125
2015-01-28,0.09007129516601563
2015-01-28,0.09007129516601563
2015-02-06,0.09007130126953125
2015-03-26,0.09007130126953125
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.1801426025390625
2015-07-16,0.1801426025390625
2015-08-01,0.6304991088867188
2015-08-08,0.45035650024414065
2015-08-08,0.45035650024414065
2015-08-17,0.45035650024414065
2015-09-02,0.450356494140625
2015-09-18,0.1801426025390625
2015-10-20,1.0808556274414063
2015-11-05,0.6304991088867188
2015-11-21,0.7205703979492187
2015-12-07,0.7205703979492187
2015-12-23,0.5404277954101563
2016-01-08,0.360285205078125
2016-01-24,0.1801426025390625
2016-02-09,0.1801426025390625
2016-02-16,0.18014259643554686
2016-02-16,0.18014259643554686
2016-02-25,0.09007130126953125
2016-03-12,0.09007130126953125
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-07,0.360285205078125
2016-06-07,0.2702139038085937
2016-06-16,0.1801426025390625
2016-06-23,0.1801426025390625
2016-06-23,0.1801426025390625
2016-07-18,0.1801426025390625
2016-08-03,0.81064169921875
2016-09-04,0.4503565063476562
2016-09-20,0.360285205078125
2016-10-22,0.1801426025390625
2016-11-07,0.1801426025390625
2016-11-23,0.1801426025390625
2016-12-25,0.09007130126953125
2017-01-10,0.09007130126953125
2017-01-26,0.0
2017-02-11,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-08-06,5.943999991526884
2017-08-22,7.716462233336205
2017-09-07,7.017438134981043
2017-09-14,6.545535042174096
2017-09-14,6.545535042174096
2017-09-23,5.673785983958525
2017-10-09,4.863144174876493
2017-10-25,3.331931857981962
2017-11-10,1.981568670654297
2017-11-26,1.7113547607421875
2017-12-03,1.1709269287109374
2017-12-03,1.2609982360839844
2017-12-12,1.6212834594726562
2017-12-28,0.8106417114257812
2018-01-13,0.72057041015625
2018-01-29,0.7205703979492187
2018-02-05,0.5404277954101563
2018-02-05,0.5404277954101563
2018-02-14,0.1801426025390625
2018-03-02,0.1801426025390625
2018-03-18,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-13,0.0024725451899509803
2018-06-13,0.0024725451899509803
2018-06-22,0.0
2018-07-15,0.0
2018-07-15,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-16,0.36028519287109373
2018-08-16,0.36028519287109373
2018-08-25,0.1801426025390625
2018-09-01,0.1801426025390625
2018-09-01,0.1801426025390625
2018-09-10,0.1801426025390625
2018-09-17,0.09007130126953125
2018-09-17,0.09007130126953125
2018-09-26,0.18014259643554686
2018-10-12,0.09007130126953125
2018-10-28,0.1801426025390625
2018-11-13,0.09007130126953125
2018-11-29,0.09007130126953125
2018-12-15,0.09007130126953125
2018-12-31,0.09007130126953125
2019-01-07,0.09007129516601563
2019-01-07,0.09007129516601563
2019-01-23,0.09007130126953125
2019-01-23,0.09007130126953125
2019-02-17,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-07-27,0.9007130065917969
2019-08-03,0.5404278137207031
2019-08-03,0.5404278137207031
2019-08-12,0.36028519897460937
2019-08-19,0.1801426025390625
2019-08-19,0.1801426025390625
2019-09-13,1.9815687194824219
2019-09-29,8.705480580121208
2019-10-15,6.031598735064338
2019-10-31,4.14257368537454
2019-11-23,2.2510761817124307
2019-11-23,2.1610048621323528
2019-12-02,2.161004874339384
2019-12-18,1.4411408386230469
2020-01-03,0.8106417236328125
2020-01-10,0.8106417114257812
2020-01-10,0.8106417114257812
2020-01-19,0.8106417053222656
2020-01-26,0.81064169921875
2020-01-26,0.81064169921875
2020-02-04,0.5404278076171875
2020-02-20,0.1801426025390625
2020-03-23,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-29,1.2747738908116957
2020-08-05,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-10-01,7.916385217692057
2020-10-17,5.761384825152229
2020-11-09,3.512074515452665
2020-11-09,3.422003195872587
2020-11-18,3.151789273753447
2020-12-04,1.8014260559082031
2020-12-20,1.5312121398925782
2021-01-05,0.9907843139648438
2021-01-12,1.2609982299804687
2021-01-12,1.2609982299804687
2021-01-28,1.080855615234375
2021-01-28,1.080855615234375
2021-02-06,0.8106417053222656
2021-02-22,0.6304990966796875
2021-03-26,0.09007130126953125
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.09007130126953125
2021-07-16,8.704067730449601
2021-07-23,9.424638317607805
2021-07-23,9.842851808196423
2021-09-18,2.70143271247415
2021-10-20,1.8014260681152343
2021-11-05,1.0808556274414063
2021-11-21,0.8106417114257812
2021-12-07,0.81064169921875
2021-12-23,0.6304991027832031
2022-01-08,0.1801426025390625
2022-01-24,0.1801426025390625
2022-02-09,0.1801426025390625
2022-02-25,0.09007130126953125
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,1.5312121643066405
2022-08-04,1.2609982360839844
2022-09-21,4.502858945384306
2022-10-14,2.9716466712143843
2022-10-14,2.9716466773178998
2022-10-23,2.251782647705078
2022-11-24,1.170926922607422
2022-12-10,0.9007130187988281
2022-12-26,0.8106417236328125
2023-01-11,0.81064169921875
2023-03-16,0.1801426025390625
2023-04-17,0.0
2023-06-20,0.0
2023-07-06,1.2609982421875
2023-07-22,0.7205704162597656
2023-08-07,0.6304991088867188
2023-09-08,0.2702139038085937
