date,agua_ha
2014-02-02,3.4522994897939645
2014-02-18,3.4910855142989816
2014-03-22,3.4910855142989816
2014-08-13,0.2697381774902344
2014-08-29,0.0
2014-09-30,2.5175587646484376
2014-12-03,3.1469486755371094
2015-01-20,3.401172690812653
2015-02-05,3.3267743530273437
2015-02-21,3.557726975983264
2015-03-25,3.129318285893459
2015-04-10,3.4910856913009347
2015-04-26,3.5066001770019533
2015-06-29,0.3596512939453125
2015-08-16,1.8881693969726563
2015-09-01,1.708343536376953
2015-09-17,2.247820904541016
2015-10-03,2.517558947753906
2015-11-04,3.057035595703125
2015-12-06,3.146948419189453
2016-01-07,2.9671226318359376
2016-01-23,3.0570357360839844
2016-02-08,2.9671232360839843
2016-03-27,3.7417840862199374
2016-04-28,3.401172690812653
2016-05-30,1.9780821105957032
2016-06-15,1.3486924926757813
2016-07-01,1.3486924926757813
2016-08-18,2.0679948303222657
2016-09-19,2.697384521484375
2016-10-05,0.0
2016-11-06,3.0570357421875
2016-11-22,3.3267742431640626
2016-12-24,3.3112599771896063
2017-01-25,3.5809985147872627
2017-02-26,3.67655328393076
2017-03-30,3.979435484475529
2017-04-15,3.7417840862199374
2017-05-01,3.401172690812653
2017-05-17,3.057035705566406
2017-06-18,2.1579076538085937
2017-08-21,1.8881692138671875
2017-11-25,3.4166871765136717
2018-03-01,3.871892998334099
2018-03-17,3.5809985147872627
2018-04-02,3.8193556617407705
2018-04-18,3.5809985147872627
2018-05-20,0.0
2018-06-05,2.157907727050781
2018-08-08,1.1688667358398437
2018-08-24,2.157907727050781
2018-09-09,0.0
2018-09-25,2.6973844482421874
2018-10-27,1.888169610595703
2018-11-12,3.401172690812653
2018-11-28,3.4011729044357
2019-02-16,3.6695011152678845
2019-04-05,3.5066001770019533
2019-04-21,3.5066001770019533
2019-05-07,2.42764580078125
2019-05-23,2.2478205139160155
2019-06-08,1.8881693969726563
2019-06-24,1.4386053100585938
2019-07-26,1.4386053100585938
2019-08-11,1.8881694274902343
2019-08-27,1.7083438903808594
2019-12-01,2.517558874511719
2020-01-02,3.3267742431640626
2020-02-19,2.067996014404297
2020-03-22,3.7851534604300703
2020-04-23,3.4910855142989816
2020-05-09,3.1469487060546877
2020-06-26,0.0
2020-07-12,1.4386054565429687
2020-07-28,1.5285181335449218
2020-08-29,1.9780820068359375
2020-09-14,0.0
2021-02-05,3.4166871765136717
2021-02-21,3.4166871765136717
2021-03-25,3.855320944752413
2021-04-10,3.563368485251034
2021-04-26,3.3267742431640626
2021-05-12,3.041521293107575
2021-05-28,2.2478204772949217
2021-06-13,1.7083436767578124
2021-08-16,1.9780821105957032
2021-10-19,3.0570354553222656
2021-11-04,0.4495646240234375
2021-12-06,3.3267743530273437
2022-02-24,3.4910855142989816
2022-03-28,3.5809985147872627
2022-04-13,3.653281485739315
2022-04-29,3.5066001770019533
2022-07-18,1.8881682067871093
2022-08-03,2.697384484863281
2022-08-19,3.1469487426757814
2022-09-20,0.3596510437011719
2022-10-22,2.60747216796875
2022-12-09,3.1469487426757814
2023-02-27,3.653281485739315
2023-03-31,3.3267743530273437
2023-04-16,2.5175588012695314
2023-05-02,2.2478205871582033
2023-06-19,1.528518280029297
2023-08-22,2.697384552001953
2023-09-23,2.1579076538085937
2023-10-25,0.0
2024-02-14,3.3267743530273437
2024-04-02,3.4910855142989816
2024-04-18,3.416687353515625
2024-05-04,2.967123028564453
2024-05-20,2.337733514404297
2024-06-05,1.7982565002441406
2024-07-07,2.067994793701172
2024-07-23,2.517558837890625
2024-08-24,2.6074715576171874
2024-09-09,2.6074719482421873
2024-10-11,3.4910855142989816
2024-11-12,3.4166871765136717
2024-11-28,3.3267743530273437
2024-12-30,2.6074715576171874
2025-02-16,3.5066001770019533
