date,agua_ha
2014-02-04,0.3560299633071002
2014-02-04,0.44503743429744946
2014-02-20,3.4465687377929686
2014-02-20,3.4465687377929686
2014-03-08,3.5465256294759113
2014-03-08,3.4606969967352175
2014-03-24,3.5444064557004444
2014-03-24,3.5444064557004444
2014-04-25,3.035085631606158
2014-04-25,3.035085631606158
2014-05-27,2.7539348046396297
2014-05-27,2.66386767207127
2014-06-28,0.0
2014-06-28,0.0
2014-07-14,0.7993018890261182
2014-07-14,0.8893690399050245
2014-07-30,0.7205368835449218
2014-07-30,0.5404026245117187
2014-08-15,2.8157455138442096
2014-08-15,2.8157455138442096
2014-08-31,0.0
2014-10-02,1.9267300308287376
2014-10-02,1.9267300308287376
2014-11-03,0.9448214668782552
2014-11-03,1.1005845638738894
2014-12-21,0.0
2014-12-21,0.0
2015-01-22,0.08759465992647059
2015-01-22,0.17660213091681984
2015-02-23,1.7035044092514937
2015-02-23,1.6134373133042277
2015-04-12,1.8928219264131436
2015-04-12,1.8928219264131436
2015-04-28,0.0
2015-05-14,1.0783327885885798
2015-05-14,0.8981985539694393
2015-07-17,0.7180643132467831
2015-07-17,0.7180643132467831
2015-08-02,0.6304697082519531
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.8106039489746094
2015-09-03,0.8106039489746094
2015-09-19,0.0
2015-10-05,0.1801341796875
2015-11-06,0.0
2015-11-06,0.17978114597694547
2015-12-24,0.6279974736471737
2015-12-24,0.5379303838034237
2016-01-09,0.09006709594726563
2016-01-09,0.09006709594726563
2016-01-25,0.6279973759909236
2016-01-25,0.5379302068014705
2016-02-10,1.4142304803107766
2016-02-10,1.351007080078125
2016-03-13,0.8106040771484375
2016-03-13,0.900671240234375
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-19,0.0900671630859375
2016-07-19,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.09006713256835938
2016-10-07,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-09-08,0.0
2017-09-08,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-11,0.0
2017-11-11,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-13,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
