date,agua_ha
2014-01-04,5.733058602175245
2014-01-20,0.0
2014-02-05,0.0
2014-02-21,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-07-31,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-10-03,0.3708071350815717
2014-10-19,0.0
2014-11-20,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-04-29,0.0
2015-05-15,0.0
2015-05-31,0.0
2015-06-16,0.0
2015-07-02,0.0
2015-07-18,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-09-20,0.0
2015-10-06,0.0
2015-10-22,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-02-27,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-08-05,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-10-11,0.0
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-07-10,0.0
2018-08-11,0.0
2018-10-14,8.390039579551548
2018-10-30,6.9625021909227565
2018-11-15,0.7423183848661534
2018-12-01,2.061996255217907
2019-01-18,3.076076068976907
2019-02-03,5.431334811580883
2019-02-19,4.5684674140720745
2019-03-07,4.037285102826287
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-01,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-09-01,9.133768895383348
2020-09-17,7.263872585161995
2020-10-03,9.133768895383348
2020-10-19,9.133768895383348
2020-11-20,9.133768895383348
2020-12-22,9.133768895383348
2021-01-07,9.133768895383348
2021-01-23,9.133768895383348
2021-02-08,9.133768895383348
2021-02-24,9.133768895383348
2021-03-12,9.123194524404488
2021-04-13,9.110505295098996
2021-04-29,9.110505295098996
2021-05-15,9.10310323239794
2021-05-31,8.256450432583678
2021-07-02,8.730533614478018
2021-07-18,9.089356556659773
2021-08-19,9.084774362529679
2021-09-04,8.992777473120595
2021-09-20,9.133768895383348
2021-10-22,9.133768895383348
2021-11-07,9.133768895383348
2021-11-23,9.133768895383348
2021-12-09,9.133768895383348
2021-12-25,9.133768895383348
2022-01-26,9.133768895383348
2022-02-11,9.133768895383348
2022-02-27,9.133768895383348
2022-03-15,9.133768895383348
2022-03-31,9.133768895383348
2022-04-16,9.133768895383348
2022-05-02,9.133768895383348
2022-05-18,9.110505295098996
2022-06-03,9.121079666077854
2022-06-19,9.128481719228708
2022-07-05,9.10310323239794
2022-07-21,9.110505285548788
2022-08-06,9.10310323239794
2022-10-25,9.071027686791512
2022-11-10,9.084774362529679
2022-11-26,9.071027686791512
2022-12-12,9.071027686791512
2022-12-28,9.084774362529679
2023-01-13,9.084774362529679
2023-01-29,9.059748357747395
2023-02-14,9.059043394799325
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-07-10,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
