date,agua_ha
2014-01-13,3.911543109202665
2014-01-29,3.837221546343635
2014-02-14,3.87174027245615
2014-03-02,3.7132355203306906
2014-03-18,2.514940606689453
2014-04-03,2.8551970192105163
2014-05-05,3.093659750402114
2014-05-21,2.8361779051537606
2014-06-06,1.8611986695532705
2014-07-08,2.154607145206227
2014-07-24,0.0
2014-08-09,2.997499009100222
2014-09-10,3.5445157627240347
2014-10-12,3.944652607948453
2014-10-28,3.85941217940985
2014-11-13,4.226085874095244
2014-11-29,1.7509463038306146
2014-12-15,4.198259828311696
2014-12-31,4.2123491524969365
2015-01-16,4.244050054357192
2015-03-05,3.7600830988625917
2015-03-21,4.037641764849494
2015-04-22,3.023564459372128
2015-05-08,2.0658442810058593
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,3.4518788075166587
2015-09-29,3.7149967710248157
2015-10-15,3.8122130508482694
2015-11-16,4.128165605971391
2015-12-02,4.255320956600413
2015-12-18,4.247220172214881
2016-01-03,4.290896915953393
2016-01-19,4.247220172214881
2016-02-04,4.247220172214881
2016-03-07,3.8791374442306217
2016-04-08,2.3353021545410155
2016-04-24,2.3342456828038833
2016-05-10,0.0
2016-06-11,1.7065681396484376
2016-07-13,1.796386541748047
2016-08-14,0.0
2016-08-30,2.9238821618652344
2016-09-15,2.6861255677705653
2016-10-17,3.7216895905378755
2016-11-02,3.6840006879021145
2016-11-18,3.8513110620117192
2016-12-04,3.8791374442306217
2016-12-20,3.6840006879021145
2017-01-05,3.7188716720760575
2017-01-21,3.7600830988625917
2017-02-06,1.4371092834472656
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.08981947021484375
2017-06-14,0.2694583679199219
2017-07-16,3.6776607334271603
2017-08-01,3.599816646297679
2017-08-17,3.8122130508482694
2017-09-02,3.359594956988166
2017-09-18,3.0964763601983765
2017-10-20,3.289147556463503
2017-11-05,3.8122130508482694
2017-11-21,3.8791374442306217
2017-12-07,3.8791374442306217
2017-12-23,3.7149967710248157
2018-01-08,3.8791374442306217
2018-01-24,3.8030550332701445
2018-02-25,3.346561875694125
2018-03-13,2.8713996421903722
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,1.4371096435546875
2018-06-01,1.5269291137695313
2018-07-19,3.098589570647595
2018-08-04,3.2592081092984064
2018-09-21,1.7963870788574219
2018-11-08,4.038346342629825
2018-11-24,4.081670802145566
2018-12-10,4.207065516094132
2019-01-11,4.366274860073912
2019-01-27,4.290896915953393
2019-02-28,3.87174027245615
2019-03-16,3.107747983829274
2019-04-01,2.2454828186035156
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.5389161499023437
2019-07-06,1.886206365966797
2019-08-07,0.8066125958610983
2019-08-23,2.505781616569968
2019-09-24,3.349027095636106
2019-10-10,3.265548158006855
2019-11-11,3.5107022373334096
2019-11-27,3.5941811749626607
2019-12-13,3.8791374442306217
2020-01-14,3.4300414337517227
2020-02-15,3.2683666843788295
2020-03-02,2.502613396881702
2020-03-18,2.143335924957874
2020-04-03,1.8626070394358913
2020-04-19,0.9880136779785156
2020-05-05,0.08981951293945313
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-10-12,3.7681840490962015
2020-10-28,3.6783645361567476
2020-11-29,3.9439480301681216
2021-02-01,3.5107022373334096
2021-02-17,3.0876713978726253
2021-03-05,1.526928936767578
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.9880133239746094
2021-05-08,0.9880136779785156
2021-05-24,0.44909730834960937
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,3.6251772580853627
2021-08-12,3.445538366483801
2021-09-29,3.8030550332701445
2021-10-15,3.8791374442306217
2021-11-16,4.052787519746668
2021-12-02,4.025313671803193
2022-01-03,4.190863026075176
2022-02-20,3.600521750272863
2022-03-08,2.860128459305109
2022-03-24,1.7963868530273437
2022-04-09,1.974968961612477
2022-04-25,2.2331556576238896
2022-05-11,1.3335540540268842
2022-05-27,0.44909730834960937
2022-06-12,0.17963898315429688
2022-06-28,0.1796389404296875
2022-07-14,0.0
2022-08-31,0.08981915893554687
2022-10-02,0.0
2022-10-18,2.8657640565400966
2022-11-03,3.1862962765203733
2022-11-19,0.08981915893554687
2022-12-05,3.1063398349178537
2022-12-21,2.0658447265625
2023-01-06,2.5026134823309207
2023-01-22,2.6709805684886256
2023-02-07,2.219418689922258
2023-02-23,1.8738786251531863
2023-03-11,1.4233735242417278
2023-03-27,0.614999189524931
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,3.4226439750880817
2023-09-19,3.6815351716404328
2023-10-05,3.284216595052084
2023-10-21,3.7600830988625917
2023-11-06,3.6840006879021145
2023-12-08,3.9731835792691097
2023-12-24,3.7607875224274285
2024-01-25,3.836869288282207
2024-02-10,3.6840006879021145
2024-02-26,3.5941817957979088
2024-03-13,2.513884086124196
2024-03-29,2.850619063361673
2024-04-30,2.13206513269761
2024-05-16,1.1676525268554687
2024-06-01,0.4490973937988281
2024-06-17,0.0
2024-07-03,0.8981943420410157
2024-08-04,0.0
2024-08-20,0.4490960083007812
2024-09-21,3.3676954463225717
2024-10-23,3.3740353095320157
2024-11-08,3.7681840490962015
2024-11-24,3.3391643253580727
2024-12-10,3.600521750272863
2024-12-26,3.6776607334271603
2025-01-27,3.356424946624157
2025-02-12,2.760799770148782
