date,agua_ha
2014-01-13,1.4031766272930069
2014-01-29,0.09001514282226562
2014-02-14,0.6548160989200367
2014-03-02,0.6301059875488281
2014-03-18,0.5400908935546875
2014-04-03,0.4500757080078125
2014-05-05,0.36006056518554685
2014-05-21,0.36006054077148436
2014-06-06,0.38724164366479014
2014-07-24,0.09001514282226562
2014-08-25,0.18003026123046875
2014-09-10,0.09001514282226562
2014-10-12,0.09001511840820313
2014-10-28,0.18003030395507813
2014-11-29,0.3600604797363281
2014-12-15,0.18003026123046875
2015-05-08,0.2700451904296875
2015-05-24,0.7176496839096967
2015-06-09,0.3600604797363281
2015-07-27,0.09001514282226562
2015-08-12,0.09001511840820313
2015-08-28,0.18003030395507813
2015-09-13,0.45007549438476563
2015-09-29,0.2700453369140625
2015-10-15,0.18003027954101564
2015-11-16,0.18003030395507813
2015-12-18,0.0
2016-01-03,0.18003030395507813
2016-01-19,0.27004544677734377
2016-02-04,0.18003026123046875
2016-02-20,0.18003026123046875
2016-03-23,0.18003030395507813
2016-04-24,0.18003028564453125
2016-05-10,0.18003030395507813
2016-05-26,0.0
2016-06-11,0.18003030395507813
2016-07-13,0.0
2016-07-29,0.0
2016-09-15,0.0
2016-10-01,3.8791260475308285
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.09001514282226562
2017-01-21,0.0
2017-02-06,0.09001514282226562
2017-02-22,0.09001514282226562
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.09001514282226562
2017-05-13,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-10-20,0.0
2017-11-05,0.09001514282226562
2017-11-21,0.0
2018-01-08,0.587392405575023
2018-01-24,0.5376194837143842
2018-03-13,0.0
2018-03-29,0.09001514282226562
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,0.0
2018-11-24,0.0
2018-12-10,0.2312152748736213
2018-12-26,0.09001514282226562
2019-01-11,0.08260201344209558
2019-01-27,0.0
2019-02-28,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,1.1860809505208334
2019-06-20,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,1.4377707471421184
2019-09-24,1.077710517649931
2019-10-10,0.8076649243882124
2019-10-26,0.7201212341308594
2019-11-11,0.18003030395507813
2019-12-13,1.080181884765625
2020-01-14,0.7201211975097657
2020-03-02,0.9001516845703125
2020-03-18,0.7201211486816407
2020-05-05,0.5400908447265625
2020-05-21,0.5400908447265625
2020-06-06,0.5400908874511718
2020-06-22,0.7201211730957031
2020-07-08,0.45007570190429685
2020-07-24,0.8101363342285156
2020-08-09,0.8976801343491497
2020-08-25,0.0
2020-09-26,0.8101360534667968
2020-10-12,0.6301059448242188
2020-10-28,0.36006060791015626
2020-11-29,0.27004544677734377
2020-12-15,0.27004544677734377
2020-12-31,0.6301059875488281
2021-01-16,0.5400908935546875
2021-02-01,0.6301060974121093
2021-02-17,0.5400909118652344
2021-03-05,0.27004540405273436
2021-03-21,0.4500757080078125
2021-04-06,0.36006056518554685
2021-05-08,0.36006056518554685
2021-06-09,0.09001514282226562
2021-06-25,0.18003028564453125
2021-07-11,0.18003030395507813
2021-07-27,0.27004544677734377
2021-08-12,0.36006058959960935
2021-08-28,0.18003030395507813
2021-09-13,0.27004544677734377
2021-09-29,0.36006058349609377
2021-10-15,0.09001514282226562
2021-10-31,0.18003030395507813
2021-11-16,0.18003027954101564
2022-01-03,0.2700454223632813
2022-01-19,0.36006056518554685
2022-02-20,0.36006058959960935
2022-03-08,0.36006058959960935
2022-03-24,0.45007579345703125
2022-04-09,0.09001514282226562
2022-04-25,0.27004544677734377
2022-05-11,0.0
2022-05-27,0.18003030395507813
2022-06-12,0.09001514282226562
2022-07-14,0.18003030395507813
2022-07-30,0.18003030395507813
2022-08-15,0.0
2022-09-16,0.18003030395507813
2022-11-03,0.09001514282226562
2022-12-05,0.09001514282226562
2023-01-06,0.18003030395507813
2023-01-22,0.34876467306698067
2023-02-23,0.09001514282226562
2023-03-11,0.09001514282226562
2023-03-27,0.09001514282226562
2023-04-12,0.0
2023-04-28,0.09001514282226562
2023-05-30,0.09001514282226562
2023-06-15,0.0
2023-07-01,0.09001514282226562
2023-07-17,0.09001514282226562
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.09001511840820313
2023-10-21,0.09001511840820313
2023-11-06,0.0
2023-12-08,0.35758932624368106
2023-12-24,0.18003026123046875
2024-01-09,0.09001511840820313
2024-01-25,0.18003030395507813
2024-03-13,0.09001514282226562
2024-03-29,0.0
2024-04-14,0.0
2024-05-16,0.0
2024-06-17,0.0
2024-07-03,0.35758922248391545
2024-07-19,0.0
2024-08-04,0.09001514282226562
2024-08-20,0.18003028564453125
2024-09-21,0.0
2024-11-08,0.09001514282226562
2024-11-24,0.27004540405273436
2024-12-26,0.09001514282226562
2025-01-11,0.09001514282226562
