date,agua_ha
2014-01-13,19.25236475320255
2014-01-29,18.767733766443587
2014-02-14,18.497397262369788
2014-03-02,17.886585788382735
2014-03-18,17.353666862362136
2014-04-03,15.97202542360792
2014-04-19,16.473926482053272
2014-05-05,15.984008405474494
2014-05-21,15.379539663708256
2014-07-24,0.0
2014-09-26,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-12-15,15.18956510502834
2014-12-31,15.295654550709445
2015-01-16,15.385530118743299
2015-03-21,17.034337635952824
2015-04-06,16.524329735227102
2015-04-22,16.189493450018194
2015-05-08,15.300942737917433
2015-06-09,14.970689257692825
2015-06-25,8.448446752929687
2015-08-12,4.583719738769531
2015-08-28,0.35950794067382813
2015-09-29,5.929779038803998
2015-10-15,16.059084760526773
2015-11-16,16.803477612256817
2016-01-03,16.18772938349705
2016-01-19,16.41999981237075
2016-02-04,15.351695834697653
2016-03-07,14.03948897439396
2016-04-08,9.505805930463007
2016-04-24,8.087509786640242
2016-06-11,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-11-02,0.0
2016-11-18,2.2102675255390243
2016-12-04,0.988650927734375
2016-12-20,6.92052099609375
2017-01-05,14.462444727974688
2017-01-21,14.88081259143306
2017-02-06,15.11977898892272
2017-02-22,14.787762723915252
2017-03-10,14.191401688687195
2017-03-26,15.22692388667088
2017-04-11,13.022997660366881
2017-05-13,11.587429767755246
2017-05-29,10.995648510431028
2017-06-14,8.35855405883789
2017-07-16,15.890257107101142
2017-08-01,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.5392612365722657
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,11.407676667169309
2018-05-16,13.091022172540402
2018-06-01,12.113298515984031
2018-07-03,9.437084381103515
2018-07-19,12.133397534179688
2018-09-21,0.0
2018-10-07,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-10,0.0
2018-12-26,14.631271999607462
2019-01-11,14.020814477539062
2019-01-27,14.199156759296491
2019-02-12,1.0785221130371094
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,10.335849877929688
2019-05-03,9.347201397705078
2019-05-19,10.926214837526809
2019-06-20,8.868206245763442
2019-07-06,0.9886447387695313
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,13.474852936700557
2020-01-30,3.8647067565917967
2020-02-15,13.559089316573797
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,12.034348380581724
2020-04-19,11.021378102261412
2020-05-05,9.852977028042663
2020-05-21,8.07658328630036
2020-06-06,0.0
2020-06-22,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,13.206630637853284
2021-02-01,12.492901013183594
2021-02-17,13.103359084568398
2021-03-05,13.202751511685241
2021-03-21,12.810462517903646
2021-04-06,10.066215655517578
2021-04-22,3.864707421875
2021-05-08,7.188740249286726
2021-05-24,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-02-04,13.301796002197266
2022-02-20,13.571425885009766
2022-03-08,14.338375315467987
2022-03-24,13.982039788698684
2022-04-09,13.270776113903569
2022-04-25,12.126693006280636
2022-05-11,10.875111663818359
2022-05-27,8.89781714477539
2022-06-12,9.49064847079408
2022-06-28,4.493847430419922
2022-07-14,10.046124826444737
2022-10-02,0.0
2022-10-18,0.9886446166992188
2022-11-03,0.0
2022-11-19,0.8088915893554688
2022-12-05,14.004598418519262
2022-12-21,9.521684348790785
2023-01-06,15.00557994877834
2023-01-22,15.076423941387102
2023-02-07,14.20091500737209
2023-02-23,12.653972463474648
2023-03-11,11.406618385201249
2023-03-27,6.561019256591797
2023-04-12,11.124649089714499
2023-04-28,8.864328260952819
2023-05-14,3.3240315639839917
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-10-21,0.0
2023-11-06,13.751181591796875
2024-01-25,14.702464139883006
2024-02-10,14.518479301015818
2024-02-26,14.425428888753258
2024-03-13,13.813205904277725
2024-03-29,11.6906975228822
2024-04-30,7.690640179323683
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.07895048330269608
2024-08-20,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,13.914721630189185
2024-12-26,14.86706408961876
2025-01-27,13.63803855325138
2025-02-12,12.833725448093789
