date,agua_ha
2014-01-02,5.030728072533701
2014-01-18,5.774935281862745
2014-01-27,0.46376098455690873
2014-02-03,6.032423314424403
2014-02-12,5.199207877149396
2014-02-19,6.255650186241001
2014-02-28,6.096706940199909
2014-03-07,5.05933783399395
2014-03-16,3.86938323172775
2014-04-01,2.431830517578125
2014-04-17,0.2702033874511719
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-20,0.0
2014-07-06,0.180135595703125
2014-07-13,0.0
2014-07-22,0.0
2014-07-29,0.0
2014-08-14,0.2702033996582031
2014-08-23,3.872915380859375
2014-08-30,3.4868600482058056
2014-09-08,3.3427516649672566
2014-10-17,0.180135595703125
2014-10-26,0.7205423828125
2014-11-02,0.2702033996582031
2014-11-18,0.0
2014-11-27,0.09006780395507813
2014-12-29,5.8501684624406405
2015-01-21,5.693697731407017
2015-02-15,6.277902145182292
2015-03-10,6.750846440429688
2015-03-26,7.1203010400151285
2015-04-04,7.070145610782399
2015-04-11,4.046340123458563
2015-04-20,6.683383851126878
2015-05-13,5.916218081581267
2015-05-22,4.05234455645393
2015-05-29,0.09006777954101562
2015-06-07,0.0
2015-06-14,1.3510169311523437
2015-06-23,1.98149150390625
2015-07-16,0.2702033996582031
2015-08-01,0.0
2015-08-10,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-09-27,4.2148198890835635
2015-10-13,0.720542431640625
2015-10-20,2.1616271545410157
2015-11-05,3.972166607259114
2015-11-14,3.69277978515625
2015-11-21,0.18013560180664062
2015-11-30,3.78284755859375
2015-12-07,0.0
2015-12-16,4.5976962378408395
2015-12-23,4.714961007941751
2016-01-01,3.1523729614257814
2016-01-08,4.628425298186658
2016-01-17,4.628425292083142
2016-01-24,3.6927798095703124
2016-02-02,4.466303233977673
2016-02-09,0.0
2016-02-18,4.506568867522596
2016-02-25,4.300649098714193
2016-03-05,4.2296544719621245
2016-03-12,2.4318305053710936
2016-03-21,4.58992566947189
2016-03-28,3.869383256141812
2016-05-08,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-02,0.0
2016-07-27,0.0
2016-08-03,0.4503389953613281
2016-08-12,0.180135595703125
2016-08-28,1.2609491333007812
2016-09-04,1.2609491333007812
2016-09-20,1.0808135498046876
2016-09-29,1.3510169494628905
2016-10-06,0.8106101745605468
2016-10-15,1.6212203674316406
2016-10-31,1.8013559997558595
2016-11-07,2.2516950012207033
2016-11-16,2.97223740234375
2016-11-23,0.6304745910644531
2016-12-09,2.7921017944335937
2016-12-18,0.4503389709472656
2016-12-25,1.4410847778320313
2017-01-03,3.242440783691406
2017-01-10,2.5218983825683594
2017-01-26,2.7921017700195314
2017-02-04,2.6119661376953127
2017-02-11,2.7921017639160155
2017-02-20,2.882169567871094
2017-02-27,2.2516949340820314
2017-03-15,1.6212202941894531
2017-03-24,2.341762731933594
2017-03-31,1.5311525024414063
2017-04-09,1.1708813598632812
2017-04-16,0.9006779907226562
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,0.0
2017-09-07,3.959451060527727
2017-09-16,0.27020338134765626
2017-10-02,0.18013560791015626
2017-10-18,2.792101739501953
2017-10-25,2.882169561767578
2017-11-03,3.3325085571289064
2017-11-10,3.0623052001953126
2017-11-19,4.139586692421109
2017-11-26,5.042737100734337
2017-12-05,5.114084910362094
2017-12-21,5.434443706437653
2018-01-13,6.5671787028234165
2018-01-22,0.0
2018-01-29,6.362318580872779
2018-02-07,4.518931089609184
2018-02-14,4.9494903980449605
2018-02-23,4.9339492249013865
2018-03-02,5.772815988386567
2018-03-11,6.101651745078891
2018-03-18,5.647427519986023
2018-03-27,5.927873887197458
2018-04-03,5.641776190783932
2018-04-12,4.228947996921914
2018-04-19,2.3417627197265625
2018-04-28,2.1616271057128906
2018-05-14,1.0808135681152344
2018-05-21,0.8106101867675781
2018-05-30,0.0
2018-06-06,0.0
2018-06-15,0.0
2018-06-22,0.0
2018-08-18,1.8914236938476563
2018-08-25,2.161627130126953
2018-09-19,2.6119661071777345
2018-10-05,2.2516949157714845
2018-10-12,0.9907456848144531
2018-10-28,6.022533475054574
2018-11-06,3.7641275714470357
2018-11-13,4.196806199927237
2018-11-22,5.322123850025851
2018-11-29,5.345788696624157
2018-12-08,0.9455352627383962
2018-12-15,6.103771054687501
2018-12-31,6.05396887683345
2019-01-09,5.282211352562999
2019-01-16,5.842044601476333
2019-01-25,6.20655427657782
2019-02-01,5.7996597688802085
2019-02-10,4.913816512953814
2019-02-17,4.8269276263786765
2019-02-26,5.346141908557368
2019-03-05,4.664805543859145
2019-03-14,4.229654435341031
2019-03-21,4.571558882194967
2019-03-30,2.6119661254882813
2019-04-06,3.137184915891161
2019-04-22,0.0
2019-05-08,3.2424407165527342
2019-05-17,2.431830517578125
2019-05-24,1.1708813537597655
2019-06-02,0.7205423889160156
2019-06-09,0.8106101867675781
2019-06-18,0.36027120361328124
2019-06-25,0.2702033996582031
2019-07-04,0.0
2019-08-12,0.180135595703125
2019-08-21,0.9907457641601563
2019-08-28,2.52189833984375
2019-09-06,1.3510170166015625
2019-09-29,0.0
2019-10-08,2.957049381223192
2019-10-24,1.170881475830078
2019-10-31,2.702033966064453
2019-11-09,2.776913773313036
2019-11-16,0.0
2019-11-25,3.8729153442382813
2019-12-02,3.857727426877489
2019-12-11,4.124398726232192
2019-12-18,4.214466524083755
2019-12-27,4.142412305477367
2020-01-03,4.8202165954111145
2020-01-12,4.961852615894991
2020-01-19,4.646085506807215
2020-01-28,4.228947978611367
2020-02-13,4.409083562107461
2020-02-20,4.0523444649011955
2020-02-29,3.242440692138672
2020-03-23,1.5311525390625
2020-04-01,0.2702033996582031
2020-04-08,0.0
2020-04-17,0.2702033996582031
2020-04-24,2.521898321533203
2020-05-03,0.0
2020-05-10,0.900677978515625
2020-05-19,0.8106101867675781
2020-05-26,0.0
2020-06-04,0.18013560180664062
2020-06-20,0.0
2020-06-27,0.0
2020-07-29,7.586534314084521
2020-08-07,6.536449718041515
2020-08-14,0.20132805929744946
2020-08-23,4.287933835903991
2020-09-15,0.0
2020-09-24,7.052485241723155
2020-10-01,6.738837339058671
2020-10-10,6.829258350710402
2020-10-17,6.601439817995559
2020-10-26,6.849744374664907
2020-11-11,6.139091769373278
2020-11-18,6.942637850509345
2020-11-27,6.245053850097657
2020-12-20,6.452386405843099
2020-12-29,6.600026994581038
2021-01-05,6.979371386407593
2021-01-14,6.804533894497743
2021-01-21,6.425189451904298
2021-01-30,6.256709656144686
2021-02-06,5.603983055324182
2021-02-15,4.655975340528301
2021-02-22,4.319015788669961
2021-03-03,3.599179825966031
2021-03-10,0.0
2021-03-19,4.394248845693551
2021-03-26,0.0
2021-04-04,5.707825896714155
2021-04-11,4.937834515644149
2021-04-20,0.0
2021-04-27,0.6304745300292969
2021-05-06,1.3510169311523437
2021-05-13,0.36027120361328124
2021-05-22,0.180135595703125
2021-05-29,0.0
2021-06-07,0.180135595703125
2021-08-01,0.18013558349609374
2021-08-10,5.386407476160387
2021-08-17,6.117899305491728
2021-09-02,0.0
2021-09-11,6.542454191487631
2021-09-18,6.2079670789292285
2021-09-27,4.960793010876226
2021-10-04,4.441578542241115
2021-10-20,5.900676972728057
2021-10-29,6.170880384593291
2021-11-05,6.133440444862516
2021-11-14,6.387043101016775
2021-11-21,6.515257255859376
2021-11-30,6.541747816401464
2021-12-07,6.604265479927813
2021-12-16,5.722307525227865
2021-12-23,6.728594368633197
2022-01-01,6.847978333572688
2022-01-17,6.606031461636413
2022-02-02,6.630755954661651
2022-02-09,6.362318580872779
2022-02-18,5.333426375469134
2022-02-25,4.754166842256434
2022-03-06,4.048812401218789
2022-03-13,2.88216953125
2022-03-22,1.8013558837890624
2022-03-29,1.0808135620117187
2022-04-07,0.36027120361328124
2022-04-23,0.0
2022-04-30,0.0900677978515625
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-08-04,5.460934222053079
2022-08-20,0.0
2022-08-29,0.0
2022-09-30,5.343316274916706
2022-10-16,4.665865064481848
2022-11-01,6.65336120950138
2022-11-08,6.536802906565948
2022-11-17,6.719764170304843
2022-11-24,6.626870710521027
2022-12-03,6.807359527324603
2022-12-19,6.7296539681228955
2022-12-26,7.025288285510495
2023-01-04,6.910142769679649
2023-01-11,6.973013628480202
2023-01-20,6.788286316229129
2023-02-05,6.6819709910673275
2023-02-12,6.629696366349765
2023-02-21,6.388102699046416
2023-03-09,5.42031529220282
2023-03-16,5.3217705695896536
2023-03-25,6.298034876780791
2023-04-01,5.245477931913489
2023-04-10,6.117899268870635
2023-04-17,6.298034876780791
2023-05-12,3.422576287841797
2023-05-28,0.45033900146484374
2023-06-04,0.36027120361328124
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,1.6212203186035157
2023-07-15,0.8106101684570313
2023-07-22,0.0
2023-08-07,0.6304745971679687
2023-08-16,0.2702033935546875
2023-08-23,0.5404067932128906
2023-09-08,7.641634629624311
2023-09-24,3.7870858436973425
2023-10-26,5.358504241105623
2023-12-06,5.826856737467448
2023-12-29,6.04301939448338
2024-01-14,6.253884038444968
2024-01-23,0.0
2024-01-30,5.641422946250767
2024-02-24,0.0
2024-03-02,3.6892476238175935
2024-03-18,1.6212203186035157
2024-03-27,1.0808135681152344
2024-04-03,0.5404067993164062
2024-04-19,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-22,0.8106101867675781
2024-07-01,0.2702033996582031
2024-07-08,0.0
2024-07-17,0.2702033996582031
2024-08-02,1.801355889892578
2024-08-18,5.025076684833602
2024-09-10,6.131321143248315
2024-09-26,0.0
2024-10-05,3.9011719019512108
2024-10-12,4.973155321786918
2024-10-21,0.540406787109375
2024-10-28,4.835757755079083
2024-11-06,4.8887387612256825
2024-11-13,4.594870551829619
2024-11-22,5.1352773511460255
2024-11-29,2.754661782633464
2024-12-24,6.216444083802466
2024-12-31,6.08646386177811
2025-01-16,6.0995325242943865
2025-02-01,5.159648548105278
2025-02-10,3.9587446033672262
