date,agua_ha
2014-01-15,6.2835967288507195
2014-01-15,6.2835967288507195
2014-01-22,6.490554242996515
2014-01-31,6.490554242996515
2014-01-31,6.400495978836359
2014-02-07,6.220026159285003
2014-02-16,6.160693642889285
2014-02-16,6.004945751354741
2014-03-04,5.737596200597427
2014-03-11,5.699453848517924
2014-03-20,5.378069337325751
2014-03-20,5.378069337325751
2014-03-27,4.495144874674479
2014-04-05,3.4215087483245252
2014-04-05,3.3314503987151505
2014-04-12,3.6754377929208792
2014-04-21,3.405263006543926
2014-04-21,3.4052630187509574
2014-04-28,3.938549370930989
2014-06-15,5.567368259014056
2014-07-17,5.803638880519492
2014-07-26,5.747484903301165
2014-07-26,5.837543197978899
2014-08-11,5.564542947782629
2014-08-11,5.653894896838619
2014-08-18,5.647537869298598
2014-08-27,5.647537869298598
2014-08-27,5.831186079676011
2014-09-19,6.169169694800283
2014-10-14,6.216494449343213
2014-10-14,6.33233412351122
2014-10-21,6.375773961588541
2014-10-30,6.585910017927581
2014-10-30,6.529402825831992
2014-11-06,6.522339448361865
2014-11-15,6.637825997146906
2014-11-15,6.637825997146906
2014-11-22,6.5813188050513185
2014-12-01,6.679853212723078
2014-12-01,6.679853212723078
2014-12-08,6.706694123511221
2015-01-09,6.773090068981696
2015-02-19,6.773090068981696
2015-02-19,6.886457601079009
2015-02-26,6.800284153334676
2015-03-07,6.706694123511221
2015-03-07,6.706694123511221
2015-03-23,6.706694123511221
2015-03-23,6.6876229848106234
2015-03-30,6.6876229848106234
2015-04-08,6.228502211196002
2015-04-15,6.663254254916324
2015-04-24,5.962918491210939
2015-04-24,6.08652785795324
2015-05-17,6.161046762575636
2015-06-02,5.755254703034046
2015-06-11,5.741834197758694
2015-06-11,5.848844649251302
2015-07-13,5.7446596164838
2015-07-13,5.921244484217027
2015-07-29,5.973160463436351
2015-07-29,5.921244484217027
2015-08-05,6.216494449343213
2015-08-14,6.2804181786151965
2015-08-14,6.176586231976677
2015-09-06,6.1765862014590995
2015-09-15,5.957267781384037
2015-09-15,5.996469599896599
2015-09-22,5.755254703034046
2015-10-01,6.209431071873086
2015-10-01,6.127495659993489
2015-10-08,6.224970541274127
2015-11-02,6.350698989975873
2015-11-09,6.7624949545228255
2015-11-18,6.52198633822572
2015-11-25,6.350699000148399
2015-12-04,6.696805401587395
2015-12-04,6.740245270182292
2015-12-20,6.702102897063612
2015-12-20,6.702102897063612
2015-12-27,6.699983897417855
2016-01-05,6.742011112994027
2016-01-05,6.67314298662971
2016-01-21,6.740245270182292
2016-01-21,6.740245270182292
2016-02-06,6.61804844755285
2016-02-06,6.61804844755285
2016-02-13,6.660075681487441
2016-02-22,5.705457819010417
2016-02-22,5.36959339915556
2016-03-16,6.7289438078517545
2016-03-25,6.5544779322485835
2016-03-25,6.448880147106695
2016-04-01,6.453118155852673
