date,agua_ha
2014-02-20,4.046985870409199
2014-03-08,3.9329017430443853
2014-03-24,2.3876439404296876
2014-04-09,0.6866243234911152
2014-04-25,2.463229146273744
2014-05-11,3.2876021141860066
2014-06-12,0.5071977986893
2014-06-28,0.0
2014-07-30,0.0
2014-10-02,0.0
2014-11-03,3.083804522346048
2014-12-21,0.0
2015-01-22,1.1620336915498621
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-09-03,3.3900305645392925
2015-09-19,2.986321207849839
2015-12-24,4.9691955374923396
2016-01-09,4.796126663722617
2016-01-25,4.237008305592256
2016-03-13,0.09006644287109375
2016-03-29,0.6230478453153723
2016-04-30,0.09006644897460937
2016-06-01,1.621196112060547
2016-07-03,1.2634026864803538
2016-07-19,0.08936006362017464
2016-09-05,0.24017721964518232
2016-11-08,2.6218167817239197
2017-01-11,4.563013547602634
2017-02-12,3.834711577363856
2017-02-28,3.637624974030139
2017-04-01,0.36026578979492185
2017-05-03,0.0
2017-05-19,2.7260112639064418
2017-08-07,0.0
2017-09-24,1.5332488698682598
2017-10-26,0.0
2017-11-27,4.877363150826248
2017-12-13,4.1412906359145225
2018-02-15,3.564158966255936
2018-04-04,1.0733800718778723
2018-05-22,0.2701993286132813
2018-06-07,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-10-13,0.5064913278856464
2018-11-30,0.2701993041992187
2019-01-01,3.5616866850250837
2019-01-17,3.016343133425245
2019-04-07,2.7362540912702973
2019-04-23,3.3080877998860667
2019-05-09,1.7826092445283779
2019-05-25,0.6297586903291591
2019-06-26,0.0
2019-07-12,0.09006647338867188
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2020-01-20,1.2277292378982845
2020-02-05,3.61996487606273
2020-03-08,0.0
2020-03-24,1.227729311140472
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,1.1002236704388786
2020-06-28,0.0
2020-07-14,0.0
2020-08-15,0.09006644287109375
2020-08-31,1.2291419932645908
2020-10-18,3.335284160251992
2021-03-27,0.18013287963867186
2021-04-12,1.8468919920917586
2021-04-28,0.14693197227328433
2021-07-17,0.5403986877441406
2021-08-02,0.0
2021-08-18,0.0
2021-09-19,0.5064913400926777
2021-11-22,0.0
2021-12-08,0.7099354725557214
2021-12-24,3.309147357249541
2022-01-25,3.5253067282044657
2022-03-30,2.502081257276348
2022-05-01,0.0
2022-05-17,0.0
2022-06-18,0.09006647338867188
2022-07-20,0.0
2022-08-05,0.6128051122328814
2022-08-21,1.0468900461473651
2022-09-06,1.2390318047736673
2022-10-24,2.535635541992187
2022-11-09,1.0444174954522825
2022-12-11,3.0502503415575215
2022-12-27,0.05686549888461244
2023-03-01,2.692456977634804
2023-03-17,1.3760739899519379
2023-04-02,3.5606269391467524
2023-04-18,1.5770457388604855
2023-06-21,2.2696745463532095
2023-07-07,3.7093250392539834
2023-07-23,0.5336879063265931
2023-08-08,3.145968187231924
2023-08-24,0.0
2023-10-11,2.689278173349418
2024-03-03,0.0
2024-04-20,0.09006644897460937
2024-05-06,1.4972223154344746
2024-05-22,0.2557181208352482
2024-06-23,0.18013287353515625
2024-07-09,0.0
2024-07-25,3.1159460331935507
2024-10-29,3.508000048397289
2024-12-16,3.775020410682828
