date,agua_ha
2014-01-22,5.108484956150429
2014-02-07,4.992342999794156
2014-03-11,4.271485951191023
2014-03-27,2.070435534667969
2014-04-12,1.5303219787597657
2014-04-28,0.180037890625
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,4.65450727371515
2014-08-02,4.827131762527765
2014-08-18,5.076007528530945
2014-09-19,5.1451985278559675
2014-10-21,5.215801616474227
2014-11-06,4.873729687619677
2014-12-08,5.14661062088312
2014-12-24,5.541987959965727
2015-01-09,5.108484956150429
2015-02-26,4.049439476868873
2015-03-30,3.60075703125
2015-04-15,3.1506624572753905
2015-05-01,2.790586682128906
2015-05-17,2.0704352111816404
2015-06-02,2.3404921813964843
2015-07-20,2.5205300109863282
2015-08-05,3.2406814025878905
2015-09-06,5.012817819058288
2015-09-22,5.215801616474227
2015-11-09,5.142374407408472
2015-11-25,4.956335320470473
2015-12-27,5.295583074783625
2016-02-13,4.62308899246515
2016-02-29,4.140870275878906
2016-03-16,3.1506624572753905
2016-04-01,2.970624688720703
2016-04-17,1.6203407165527344
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-07-22,1.35028388671875
2016-08-23,5.144845512862861
2016-09-08,5.182618163081151
2016-09-24,5.144845512862861
2016-10-10,5.178381982685165
2016-10-26,5.142374407408472
2016-11-27,5.108484956150429
2016-12-13,4.959159456332338
2017-01-14,4.468821349571079
2017-01-30,4.140870275878906
2017-02-15,4.050851354980469
2017-03-03,2.4305107482910158
2017-03-19,1.8903974243164063
2017-04-04,0.09001890258789062
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.180037744140625
2017-09-11,5.187560372984644
2017-10-13,5.233452369719862
2017-11-14,5.175910877230776
2017-11-30,5.14661062088312
2018-01-01,4.890321472000422
2018-01-17,4.843017499976065
2018-02-02,4.540483467275582
2018-02-18,4.140870275878906
2018-03-06,2.4305107482910158
2018-03-22,3.060643572998047
2018-04-07,2.070435333251953
2018-04-23,0.0
2018-05-09,1.5303217712402344
2018-05-25,0.0
2018-06-26,0.0900189453125
2018-07-12,2.3404923217773437
2018-09-14,5.076360543524051
2018-11-17,5.142374407408472
2018-12-03,3.928354248549517
2018-12-19,5.1130741510608155
2019-01-04,5.1130741510608155
2019-01-20,5.025173304802389
2019-02-05,4.890321472000422
2019-02-21,4.774179515644148
2019-03-09,4.140870275878906
2019-03-25,3.240681237792969
2019-04-10,2.790586682128906
2019-04-26,1.620340673828125
2019-05-12,0.0
2019-05-28,0.0900189453125
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.2700567687988281
2019-08-16,3.330699688720703
2019-09-01,4.178289505591299
2019-09-17,4.647093835281671
2019-10-03,4.620970842548445
2019-10-19,3.7606720490339693
2019-11-04,4.8031266473747705
2019-11-20,5.025173304802389
2019-12-06,4.979281398207721
2020-01-07,4.408455773471009
2020-02-08,4.140870275878906
2020-02-24,4.050851354980469
2020-03-11,3.690775811767578
2020-03-27,2.700567938232422
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,1.8003786865234375
2020-09-03,4.820424450252758
2020-10-05,3.5982852473479623
2020-10-21,4.760411806042241
2020-11-22,4.140870275878906
2020-12-08,4.050851416015625
2020-12-24,3.8708136962890625
2021-01-09,1.440302716064453
2021-01-25,3.4207192504882813
2021-02-10,2.970624530029297
2021-02-26,2.8806057250976562
2021-03-14,0.7201513793945312
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-06-18,0.0
2021-07-04,0.4500947021484375
2021-07-20,0.36007578125
2021-09-22,3.9975451696777338
2021-10-08,5.21544860148112
2021-11-09,5.248985071303425
2021-11-25,5.20415212072036
2021-12-11,5.14661062088312
2021-12-27,5.108484956150429
2022-01-12,5.108484956150429
2022-01-28,5.042471107680377
2022-02-13,0.9902082275390625
2022-03-01,4.472704650208716
2022-04-02,2.520530090332031
2022-04-18,0.360075732421875
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.9902082153320313
2022-08-08,4.88643829872281
2022-08-24,5.142374407408472
2022-09-09,5.076007528530945
2022-09-25,5.187560372984644
2022-10-11,5.144845512862861
2022-10-27,4.5443663154871325
2022-11-12,5.1130741510608155
2022-11-28,5.141315394550399
2022-12-14,5.108484956150429
2023-01-15,4.71028382271561
2023-01-31,4.230889239501953
2023-02-16,4.140870275878906
2023-03-04,3.6907759155273436
2023-03-20,2.970624609375
2023-04-05,1.710359619140625
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-12,0.0
2024-08-13,4.1775830969238275
2024-08-29,1.173775968807445
2024-09-14,4.891027493633196
2024-10-16,5.142374407408472
2024-11-01,5.1130741510608155
2024-11-17,5.14661062088312
2024-12-03,5.1748518643727035
2025-01-04,4.992342999794156
2025-01-20,4.62308899246515
2025-02-05,4.4515237746773515
