date,agua_ha
2014-01-07,20.161096193823724
2014-01-23,19.66529641345454
2014-02-08,20.051624756002987
2014-02-24,20.18970011187385
2014-03-28,20.223247511584713
2014-04-13,20.17063059620577
2014-05-15,20.04844647135417
2014-05-31,19.85634177408854
2014-06-16,19.764173966734646
2014-06-23,19.978173145728018
2014-07-02,19.495086060216565
2014-08-03,19.52863378772212
2014-08-19,17.95118742955825
2014-09-20,19.43858464221431
2014-10-22,19.198101043078854
2014-10-29,19.714735673469097
2014-11-07,19.566065949898512
2014-11-23,19.652937141185088
2015-01-01,19.88671180673637
2015-01-10,19.901543263059132
2015-02-27,20.36273539069681
2015-03-15,20.297052569651882
2015-04-16,20.10388827026367
2015-05-02,20.099297567832796
2015-05-18,20.02478651482077
2015-06-03,20.119426299450446
2015-06-19,19.872232603735828
2015-07-05,19.417749585487517
2015-08-06,19.30015583761776
2015-08-13,19.75923048040652
2015-08-22,19.21716967060164
2015-09-07,18.84779234458774
2015-09-23,19.358423575343714
2015-10-09,19.428696767961092
2015-10-16,19.34712360971488
2015-10-25,19.69319401695102
2015-11-10,19.752520571528414
2015-12-12,19.506739644703583
2016-01-04,19.819970194546574
2016-01-13,19.96510705185834
2016-01-29,20.139908251498355
2016-02-14,19.915668412343944
2016-02-21,20.324950696159814
2016-03-01,20.03255554486443
2016-03-17,20.175927739401423
2016-04-02,20.42100252063228
2016-04-18,20.430183846579162
2016-05-04,20.2387857070504
2016-05-20,20.07175334046607
2016-06-05,20.104241588757084
2016-06-12,20.344019627326514
2016-06-21,19.88035494621726
2016-06-28,20.215832090705423
2016-07-07,20.0360868335679
2016-07-23,19.457653954814834
2016-08-08,19.55935643794041
2016-08-15,19.8821208471201
2016-08-24,19.50038306609509
2016-09-09,19.641283648801316
2016-09-16,19.966873275098614
2016-09-25,19.606323259899664
2016-10-11,19.680834457888135
2016-11-12,19.93509096682081
2016-11-28,19.96722580769857
2016-12-14,20.253970247084673
2017-01-15,20.296699498506435
2017-01-31,20.201000467505363
2017-02-07,20.47044161879596
2017-02-16,20.401933372036808
2017-03-04,20.125076690123315
2017-03-20,20.23737302528531
2017-04-05,20.035380616861982
2017-04-21,19.893420817607808
2017-05-23,19.942506427720016
2017-06-08,20.007836540359797
2017-07-10,20.18122495873545
2017-07-26,19.632455051054112
2017-08-02,19.76099609911152
2017-08-11,19.173028283691405
2017-09-12,19.247539688601023
2017-09-19,19.771237167370362
2017-09-28,19.637399110921223
2017-10-14,19.607029767659505
2017-10-30,19.6758908448223
2018-01-02,19.875411070221542
2018-01-18,19.90472103211646
2018-02-03,19.580544335865692
2018-02-10,20.16109687289369
2018-02-26,19.587254801887063
2018-03-07,19.982763904024015
2018-04-08,19.941800207830692
2018-04-24,19.765939628212124
2018-05-10,20.070340541848577
2018-06-02,20.244789077268116
2018-06-18,19.763114486131858
2018-06-27,19.57524747403014
2018-07-04,20.072106856258614
2018-07-20,19.311456696394377
2018-07-29,19.127120908610024
2018-08-05,19.764880483877143
2018-08-14,19.31781300254672
2018-08-21,19.681541288129022
2018-09-06,19.670593868240655
2018-09-15,19.492614282633465
2018-09-22,19.64940591528799
2018-10-01,19.171968878437117
2018-10-17,19.78041805723901
2018-11-02,19.518746126637176
2018-11-18,7.470893470818014
2018-12-20,19.823853699280985
2018-12-27,19.98276425060796
2019-01-12,20.468676038291783
2019-01-21,20.227838646695005
2019-02-13,19.953807199778836
2019-03-01,20.374742455863206
2019-03-17,20.248320445628448
2019-04-11,20.24690767333984
2019-04-27,19.721798019469016
2019-05-04,20.26844900708965
2019-05-13,20.056568631998697
2019-05-29,20.139908251498355
2019-06-14,19.761702084051393
2019-06-30,20.22925101191502
2019-07-07,20.104948194436464
2019-07-23,20.237726293418735
2019-08-08,19.396209150677848
2019-08-17,19.572069240674786
2019-09-18,19.421281214695355
2019-10-04,19.448119338857612
2019-10-20,19.72073876220703
2019-11-05,19.878942733848422
2019-11-12,19.946038025548596
2019-12-07,19.830563379408893
2019-12-14,20.14343977598901
2019-12-30,20.032202790910308
2020-01-08,19.615858065640317
2020-01-31,20.270214816200408
2020-02-25,20.213360107182524
2020-03-28,20.19711596387676
2020-04-13,20.355319782044653
2020-04-29,19.98876687330059
2020-05-15,19.841157012101718
2020-05-22,20.17239684216069
2020-05-31,19.542405976035923
2020-06-16,19.264843097929113
2020-06-23,19.649052580470663
2020-07-02,18.407081167111862
2020-07-25,19.66776843379002
2020-08-03,19.71296945477654
2020-08-19,19.67942189340629
