date,agua_ha
2014-01-19,5.654711630213121
2014-02-20,0.6304991577148438
2014-03-08,0.1801426208496094
2014-03-24,0.0
2014-04-09,0.0
2014-04-25,0.0
2014-05-27,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-10-02,0.0
2014-12-21,0.0
2015-01-22,3.9348797359451595
2015-02-07,0.8106417724609375
2015-02-23,0.6304991577148438
2015-04-12,0.2702139282226563
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,0.8106417724609375
2015-10-05,0.0
2015-11-06,0.0
2015-12-24,5.87335533744064
2016-01-09,5.698511034557866
2016-01-25,0.6304991577148438
2016-03-13,0.2702139282226563
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-11,5.689327299230238
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.09007130126953125
2017-11-27,0.0
2017-12-13,0.0
2018-02-15,3.613095508458754
2018-04-04,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.5404278442382813
2019-01-17,0.8106417724609375
2019-02-18,0.720570458984375
2019-03-22,0.5404278442382813
2019-04-07,0.2702139282226563
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-11-17,0.18014261474609375
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-06-12,0.3687624906652114
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.23771757118374695
2020-10-18,0.37935908413756125
2020-12-21,3.9221637735763246
2021-01-06,0.9907843872070312
2021-01-22,0.3602852172851562
2021-03-11,0.27021392211914064
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-08-02,0.0
2021-08-18,0.1801426208496094
2021-09-03,0.0
2021-09-19,1.5481668842390472
2021-10-05,0.09395673631855087
2021-11-06,0.15259138047162224
2021-12-24,0.9907843872070312
2022-01-09,0.1801426208496094
2022-01-25,0.2702139282226563
2022-02-26,1.4499713812375536
2022-03-30,0.45035653686523436
2022-04-15,1.6682619122194777
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.36028523559570313
2022-08-21,0.45035653686523436
2022-10-24,5.071190911290786
2022-11-25,3.286366334108839
2022-12-11,1.0808556762695312
2022-12-27,1.6929872784543507
2023-01-12,0.8106417724609375
2023-01-28,1.1709269287109374
2023-02-13,4.047203918457031
2023-03-01,2.6194854911534926
2023-03-17,0.720570458984375
2023-04-02,0.0900713134765625
2023-04-18,0.09007130737304687
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-09-25,0.27021387939453123
2023-10-11,0.27021387329101565
2024-01-15,0.09077773054534313
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-11-14,0.0
2024-11-30,0.9907843383789062
2024-12-16,1.504720585004021
2025-01-01,0.0
2025-01-17,0.0
