date,agua_ha
2014-01-04,32.981584701573986
2014-01-20,32.981584701573986
2014-02-05,32.981584701573986
2014-02-21,32.981584701573986
2014-03-25,32.981584701573986
2014-04-10,13.41867472455193
2014-05-12,32.981584701573986
2014-05-28,32.981584701573986
2014-06-29,28.253523231225113
2014-07-15,32.981584701573986
2014-07-31,32.981584701573986
2014-08-16,32.981584701573986
2014-09-01,32.981584701573986
2014-11-20,32.981584701573986
2014-12-06,32.981584701573986
2014-12-22,32.981584701573986
2015-01-23,32.531981063878675
2015-02-08,24.79523238041896
2015-02-24,30.92327544641832
2015-03-28,32.981584701573986
2015-04-13,32.981584701573986
2015-05-31,32.35214038394704
2015-09-20,32.981584701573986
2015-10-06,32.7484966528799
2015-10-22,32.40644509605258
2015-11-07,32.981584701573986
2015-11-23,32.981584701573986
2015-12-25,32.981584701573986
2016-01-10,32.981584701573986
2016-01-26,32.981584701573986
2016-02-11,32.981584701573986
2016-03-14,32.981584701573986
2016-03-30,32.981584701573986
2016-05-17,32.981584701573986
2016-08-05,32.981584701573986
2016-10-24,32.981584701573986
2016-11-25,32.981584701573986
2016-12-11,32.981584701573986
2016-12-27,32.981584701573986
2017-01-12,32.981584701573986
2017-01-28,32.981584701573986
2017-02-13,32.981584701573986
2017-03-01,32.981584701573986
2017-03-17,32.981584701573986
2017-04-02,0.0
2017-04-18,32.981584701573986
2017-05-04,32.981584701573986
2017-05-20,28.58852191310508
2017-06-05,0.0
2017-07-23,32.981584701573986
2017-08-08,32.981584701573986
2017-10-27,32.981584701573986
2017-11-12,32.981584701573986
2017-11-28,25.340416658456835
2017-12-30,32.981584701573986
2018-01-15,32.981584701573986
2018-02-16,32.981584701573986
2018-03-04,32.981584701573986
2018-03-20,32.981584701573986
2018-04-05,32.981584701573986
2018-04-21,32.981584701573986
2018-05-23,32.981584701573986
2018-08-11,32.981584701573986
2018-10-14,32.981584701573986
2018-10-30,32.981584701573986
2018-12-01,32.981584701573986
2018-12-17,0.2824567787798713
2019-01-18,32.981584701573986
2019-02-03,32.981584701573986
2019-02-19,32.981584701573986
2019-03-07,32.981584701573986
2019-03-23,32.97911629748774
2019-04-08,32.981584701573986
2019-05-10,32.981584701573986
2019-05-26,26.01854144083659
2019-09-15,0.0
2019-11-02,32.981584701573986
2019-12-04,18.88906668818455
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,14.662376678801886
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,32.981584701573986
2020-08-16,32.981584701573986
2020-09-01,31.87009226844937
2020-10-03,32.981584701573986
2020-10-19,32.981584701573986
2020-11-20,32.981584701573986
2020-12-22,0.0
2021-01-07,23.77864485751282
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,3.7132173466701124
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,2.7427541683421413
2021-08-19,0.13540962072035842
2021-09-20,0.5885383041321998
2021-10-22,32.981584701573986
2021-11-07,32.981584701573986
2021-11-23,32.981584701573986
2021-12-09,32.981584701573986
2021-12-25,32.981584701573986
2022-01-26,32.981584701573986
2022-02-11,32.981584701573986
2022-02-27,32.981584701573986
2022-03-15,32.981584701573986
2022-03-31,32.981584701573986
2022-04-16,32.981584701573986
2022-05-02,32.981584701573986
2022-05-18,32.54291390823663
2022-07-21,32.981584701573986
2022-08-06,0.0
2022-09-23,32.981584701573986
2022-10-25,32.981584701573986
2022-11-10,32.981584701573986
2022-11-26,32.981584701573986
2022-12-12,32.981584701573986
2022-12-28,32.981584701573986
2023-01-13,32.981584701573986
2023-01-29,32.981584701573986
2023-02-14,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,32.981584701573986
2024-08-27,32.981584701573986
2024-10-14,32.27984658499923
2024-10-30,32.981584701573986
2024-11-15,32.981584701573986
2024-12-01,32.981584701573986
2024-12-17,32.981584701573986
2025-01-02,32.981584701573986
2025-01-18,32.981584701573986
2025-02-03,32.981584701573986
2025-02-19,32.981584701573986
