date,agua_ha
2014-01-19,0.3602824645996094
2014-01-19,0.2702118469238281
2014-02-20,7.411929960171569
2014-02-20,7.772212510220396
2014-03-08,7.669072826861213
2014-03-08,8.025823183378332
2014-03-24,9.962871776649626
2014-03-24,9.962871776649626
2014-04-09,5.729905244715074
2014-04-09,6.440933386158663
2014-04-25,8.926176378197765
2014-04-25,8.926176378197765
2014-06-12,8.250470046027688
2014-06-12,8.880964522346048
2014-07-30,2.365855026855469
2014-07-30,2.545996268310547
2014-10-02,1.8014124816894532
2014-10-02,2.1616949768066407
2014-11-03,4.275352443392885
2014-11-03,5.176058815463197
2015-04-12,9.119033497673485
2015-04-12,9.119033491569969
2015-04-28,0.0
2015-05-14,4.247094881711474
2015-05-14,4.337165523801318
2015-07-01,0.0900706298828125
2015-07-01,0.0900706298828125
2015-08-02,9.103138631998698
2015-08-02,9.193209274088542
2015-09-03,10.560163717663334
2015-09-03,10.686969033322804
2015-09-19,8.752393003408395
2015-09-19,8.92652957201191
2015-12-24,5.694229889035692
2015-12-24,6.324724401975145
2016-01-09,4.883594098020067
2016-01-09,5.59109012022729
2016-01-25,4.657887738922717
2016-01-25,5.378452887848498
2016-03-13,8.296741526573031
2016-03-13,8.566953446739047
2016-05-16,1.6212711486816407
2016-06-01,8.457455747046376
2016-06-01,8.547526383032706
2016-06-17,9.099959705212163
2016-06-17,9.089716376857384
2016-07-03,9.696191936418122
2016-07-03,9.786262590714998
2016-09-05,9.996427427739162
2016-09-05,10.265932905297372
2016-10-07,9.810281470851525
2016-10-07,9.986890555395986
2016-10-23,7.410870379255706
2016-11-24,0.0
2016-11-24,0.810635546875
2017-01-11,5.542346071825214
2017-01-11,7.238499836904489
2017-01-27,7.2243711730478335
2017-01-27,7.674724389600567
2017-02-12,10.200940809015012
2017-02-12,10.200940809015012
2017-02-28,10.17197687789618
2017-02-28,10.434417997041592
2017-04-01,9.039559411740772
2017-04-01,9.219700671506397
2017-05-03,4.132652259976257
2017-05-03,5.483711885220397
2017-05-19,9.875980043131511
2017-05-19,10.196702178404566
2017-06-04,8.637950340193207
2017-06-04,8.818091606062348
2017-08-07,8.750273676518459
2017-08-07,8.750273676518459
2017-10-26,4.029512556056603
2017-10-26,4.299724482326134
2017-12-13,6.973939471986061
2017-12-13,6.973939471986061
2018-03-03,7.040344441636029
2018-03-03,7.400980222024355
2018-04-04,10.715932983422373
2018-04-04,10.798232836172065
2018-05-22,11.040540514275046
2018-05-22,11.108005177576402
2018-06-07,7.291836394162645
2018-06-07,7.089089155608532
2018-06-23,10.094268971066942
2018-06-23,10.23873519830442
2018-07-25,9.393837191281786
2018-07-25,9.48390783337163
2018-10-29,7.280532817861519
2018-10-29,7.355061813294655
2018-11-30,8.403060225949757
2018-11-30,8.673625358144724
2019-01-01,10.665069519162646
2019-01-01,10.73783247417375
2019-01-17,9.813107374387254
2019-01-17,9.632966065793505
2019-04-07,10.6092610286219
2019-04-07,10.699331676815259
2019-04-23,9.640383504949833
2019-04-23,9.720564029445274
2019-05-09,11.004158933584177
2019-05-09,11.09422957567402
2019-05-25,10.54073667829925
2019-05-25,10.715932943881166
2019-06-10,10.270877972531787
2019-06-10,10.26840542119045
2019-06-26,9.091482496242149
2019-06-26,9.328845130088657
2019-07-12,3.4890887950702747
2019-07-28,7.90255003164254
2019-07-28,7.812479401759727
2019-08-13,9.756239120638979
2019-08-13,9.936380410922181
2019-08-29,5.672683647125842
2019-08-29,5.672683598297717
2020-01-20,3.4802582257917822
2020-01-20,3.480611443924249
2020-02-05,7.031867246931487
2020-02-05,7.9325736373123465
2020-03-24,8.36032081732058
2020-03-24,8.720603391783472
2020-04-25,0.0900706298828125
2020-04-25,0.18014125366210937
2020-05-27,3.805219020660999
2020-06-12,9.644975357785693
2020-06-12,9.644975369992725
2020-06-28,6.791325608676087
2020-06-28,6.88139625076593
2020-07-14,2.431906866455078
2020-07-14,2.5219774841308595
2020-07-30,8.135320791925167
2020-07-30,8.40553270598767
2020-08-31,9.998899986261106
2020-08-31,10.233436886106006
2020-10-18,0.3383829982862286
2020-12-21,1.2366166573558133
2020-12-21,1.416757941535501
2021-01-06,2.316051270416858
2021-01-06,2.13767611328125
2021-01-22,3.1280998543772975
2021-01-22,3.3082411202464383
2021-03-27,8.543994283543007
2021-03-27,8.543994283543007
2021-04-12,9.116914141965381
2021-04-12,9.022604917470895
2021-04-28,8.731906378317442
2021-04-28,8.989049214489508
2021-05-30,3.556200230928309
2021-05-30,3.2842221959252447
2021-07-17,6.324724401975145
2021-07-17,6.685006982541552
2021-08-02,8.557416556994868
2021-08-02,8.73755783507104
2021-08-18,11.21644305776559
2021-08-18,11.253177743542244
2021-09-03,2.654434195460899
2021-11-22,7.144897508425245
2021-11-22,6.436341821552352
2021-12-24,8.697997392745673
2021-12-24,9.052275233321847
2022-01-09,7.571937838613473
2022-01-09,6.63838217074525
2022-01-25,8.874606458979589
2022-01-25,9.234888996821386
2022-03-30,9.295995808249083
2022-03-30,9.746349030905334
2022-05-01,8.355728974130669
2022-05-01,8.355728974130669
2022-05-17,7.534496662765204
2022-05-17,7.624567304855048
2022-08-05,9.104198305352902
2022-08-05,9.360634732809627
2022-08-21,10.002078949668736
2022-08-21,10.182220215537876
2022-10-24,7.104630123913336
2022-10-24,7.144897008032705
2022-11-25,0.8385398964317172
2022-11-25,1.8137752090035233
2022-12-11,5.518327295113358
2022-12-11,6.315187551820045
2022-12-27,4.492581675331265
2022-12-27,5.023821871433632
2023-03-01,9.04521088797775
2023-03-01,9.66616847888423
2023-04-02,8.494896951473462
2023-04-02,8.847408706078623
2023-04-18,7.900783936312807
2023-04-18,8.224685037410962
2023-05-20,2.8335158283787147
2023-05-20,2.901686924809474
2023-06-21,8.454276872845819
2023-06-21,8.544347521039178
2023-07-07,8.354669345344096
2023-07-07,8.174528085578471
2023-08-08,8.374802759985833
2023-08-08,8.645014686255363
2023-08-24,5.885320897216797
2023-08-24,6.425744768066406
2023-09-09,6.258319530244715
2023-09-09,6.745407421492034
2023-09-25,8.226804306281595
2023-09-25,8.213735222287646
2023-10-11,8.513617483556413
2023-10-11,8.693758761632585
2023-10-27,2.472526866838044
2024-03-03,4.932338204920152
2024-03-03,5.923115237390855
2024-04-04,3.3499207293581494
2024-04-20,8.870367863769532
2024-04-20,9.050509123535157
2024-05-06,8.927942447868796
2024-05-06,9.031435345099954
2024-05-22,5.547291126134535
2024-05-22,5.817856209501378
2024-06-23,4.025627068445542
2024-06-23,3.9684057309857534
2024-07-25,7.432769821202896
2024-07-25,7.168562641027115
2024-09-11,0.0
2024-09-11,0.0
2024-09-27,3.4629505225327435
2024-12-16,9.008476204546762
2024-12-16,9.188617476519418
