date,agua_ha
2014-01-13,5.616083591978783
2014-01-29,5.666475695226333
2014-02-14,5.704886465370327
2014-03-02,5.659427855535768
2014-03-18,5.516708879753561
2014-04-03,4.651937433363971
2014-04-19,4.66250948141659
2014-05-05,4.622336096047794
2014-05-21,5.077627835501876
2014-07-24,4.970500582323261
2014-09-10,5.202727045204312
2014-10-28,5.1195624411429606
2014-11-13,5.2439570564060585
2014-11-29,5.1058189876541435
2014-12-15,5.177354819503485
2014-12-31,5.052607838230507
2015-01-16,4.942661333151425
2015-04-06,4.627269868523093
2015-04-22,4.376366260028914
2015-05-24,4.039831326928232
2015-06-09,3.8639873107910154
2015-07-11,5.153039977045994
2015-07-27,5.442001749339383
2015-08-12,5.334874380146101
2015-08-28,5.481117248870251
2015-09-13,0.08598370729932599
2015-09-29,5.3979526609892
2015-10-15,5.196736594405828
2015-11-16,5.415572291666666
2015-12-02,5.447992396695006
2015-12-18,5.332407703785615
2016-01-03,5.521290074079924
2016-01-19,5.588596987376493
2016-02-04,5.505432332308899
2016-02-20,3.9954296715829885
2016-03-07,5.482879204963235
2016-04-08,5.3979526609892
2016-04-24,5.285186949127796
2016-06-11,4.979662577718099
2016-07-13,4.680481333366843
2016-08-14,0.0
2016-08-30,5.270386706136067
2016-09-15,5.427201272810393
2016-10-17,5.3454461394904635
2016-11-02,5.3739898796769685
2016-11-18,5.437420493906059
2016-12-20,5.479002909749348
2017-01-05,5.3979526609892
2017-01-21,5.451163922549977
2017-02-06,5.413457952545764
2017-02-22,5.332407703785615
2017-03-10,5.274615285740272
2017-03-26,5.2714436364267385
2017-04-11,5.159030427844478
2017-04-27,3.726201264959597
2017-05-13,5.020187603592218
2017-05-29,4.611412128595091
2017-06-14,3.8572912771905643
2017-07-16,3.9538475341796877
2017-08-01,4.21532281115962
2017-08-17,3.7741270446777344
2017-09-02,1.347903631591797
2017-10-20,3.5944069213867187
2017-11-05,3.4146865112304687
2017-11-21,3.324826287841797
2017-12-07,3.3248262451171877
2017-12-23,3.2349660217285154
2018-01-08,3.2349662292480468
2018-01-24,0.0
2018-03-13,2.965385552978516
2018-03-29,1.797203729248047
2018-04-14,2.6958051635742186
2018-05-16,2.4262245727539065
2018-06-01,1.6174832458496093
2018-07-19,5.521289997582528
2018-08-04,5.447992396695006
2018-09-05,5.443411278866039
2018-11-08,5.291529975753485
2018-11-24,4.393633129523782
2018-12-10,5.423677305214078
2018-12-26,5.481117248870251
2019-01-11,3.6003980229635797
2019-01-27,5.518470874238855
2019-02-28,5.481117248870251
2019-04-01,5.145287183287377
2019-04-17,5.3739898796769685
2019-05-03,4.758359958424288
2019-05-19,4.995167973632812
2019-06-20,4.693519637211818
2019-07-06,0.0
2019-09-08,3.8639871459960937
2019-09-24,3.8639873107910154
2019-10-10,3.8639873107910154
2019-11-11,3.6842672302246093
2019-11-27,3.504546697998047
2019-12-13,3.774127001953125
2020-01-30,3.504546569824219
2020-02-15,2.8755255310058594
2020-03-02,2.7856653076171876
2020-04-03,2.5160846740722658
2020-04-19,1.9769240661621095
2020-05-05,1.5276232238769532
2020-05-21,1.4377627502441406
2020-06-22,0.898601611328125
2020-07-08,0.0
2020-07-24,0.0
2020-09-10,0.0
2020-09-26,1.347902734375
2020-10-12,1.347902734375
2020-10-28,1.5276230590820312
2020-11-29,1.2580425903320311
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,1.9769238586425781
2021-09-29,1.9769234436035157
2021-10-15,3.9538475341796877
2021-11-16,3.8639873962402342
2021-12-02,3.414686804199219
2021-12-18,0.0
2022-01-03,3.7741270446777344
2022-01-19,3.8639873962402342
2022-02-20,3.8639873107910154
2022-03-08,3.5944069213867187
2022-03-24,3.594406591796875
2022-04-09,3.324826580810547
2022-04-25,3.4146866394042967
2022-05-11,3.4146866394042967
2022-05-27,3.3248260803222656
2022-06-12,2.965385467529297
2022-06-28,2.1566441833496093
2022-07-14,2.2398087466011796
2022-10-02,2.6059448181152343
2022-10-18,4.3922239174278115
2022-11-03,4.305182997927198
2022-11-19,4.129339189309514
2022-12-05,4.21532281115962
2023-01-06,4.38552846481024
2023-01-22,4.129691348900888
2023-02-07,4.124052943689684
2023-02-23,3.7741271240234373
2023-03-11,3.6842672302246093
2023-03-27,3.684266979980469
2023-04-12,3.5944069213867187
2023-04-28,2.6958051635742186
2023-05-14,1.5276232238769532
2023-05-30,1.347902734375
2023-06-15,1.0783221801757812
2023-07-17,0.9884620361328125
2023-08-02,0.8986017700195312
2023-09-03,1.347902734375
2023-09-19,2.066784167480469
2023-10-05,0.9884620300292969
2023-10-21,2.3363644714355467
2023-11-06,2.5160846740722658
2023-12-24,2.6958051635742186
2024-01-09,2.6958051635742186
2024-01-25,2.6958051635742186
2024-02-10,2.3363644287109375
2024-02-26,2.4597019307933135
2024-03-13,2.1566441833496093
2024-03-29,1.4377628356933594
2024-04-14,0.26958067626953125
2024-04-30,0.8986017272949218
2024-05-16,0.8986018920898438
2024-06-01,0.6290212158203125
2024-06-17,0.4493008850097656
2024-08-04,0.0
2024-08-20,5.309149606430951
2024-09-05,5.647094182176778
2024-10-23,5.731668522805606
2024-11-08,5.5752060937978705
2024-11-24,5.656608915441176
2024-12-10,5.598464051513672
2024-12-26,5.5600532198079415
2025-02-12,5.558291334156709
