date,agua_ha
2014-01-15,34.75978229772232
2014-03-29,30.61240726282456
2014-03-29,30.43233232385972
2014-05-16,31.873284423828125
2014-05-16,31.603171618652343
2014-07-19,0.0
2014-08-04,27.461095708869486
2014-08-04,28.18139546472886
2014-08-20,6.212586871337891
2014-09-05,23.83206156010646
2014-10-07,5.587270991809321
2014-11-24,13.14512607385972
2014-12-26,24.940043224738627
2015-01-27,33.68250889653224
2015-01-27,33.81986019617417
2015-02-12,24.726072783107384
2015-02-12,27.33716096670113
2015-03-16,42.80878830822513
2015-05-19,25.75038265955308
2015-07-13,0.0
2015-08-23,26.020844104003906
2015-08-23,25.840769244384767
2015-10-10,0.0
2015-10-26,26.741143908691406
2015-10-26,26.83118133544922
2015-11-02,26.811054725246056
2016-01-30,0.0
2016-02-15,24.040021728515626
2016-02-15,23.949984118652345
2016-03-09,6.212591339111328
2016-03-25,20.798664080810546
2016-04-19,17.827421606445313
2016-04-19,18.007496771240234
2016-04-26,14.225922869873047
2016-05-21,0.3601499755859375
2016-06-06,20.24607877149395
2016-06-06,18.007500714111327
2016-06-22,21.3388931640625
2016-06-22,21.068780810546876
2016-08-09,18.097540631103517
2016-08-09,18.36765368041992
2016-08-25,26.830829381965188
2016-08-25,26.830828747199565
2016-10-12,32.88311695281384
2016-10-12,32.74046927818149
2016-10-28,22.77808891783471
2016-10-28,22.868126411731197
2016-11-04,30.702443047736672
2016-11-29,32.10632230396944
2016-11-29,32.030761452349495
2016-12-31,30.12549752979952
2016-12-31,30.12549752979952
2017-01-16,30.49235605995328
2017-01-16,31.770887046999466
2017-01-23,32.12079908662684
2017-02-01,30.0721795040355
2017-02-01,29.982141912482767
2017-02-24,31.654368388624007
2017-03-05,0.0
2017-03-12,1.990710777133119
2017-05-24,8.913711853027344
2017-06-09,19.80824928588867
2017-07-18,7.112960821533203
2017-08-03,17.10712590942383
2017-08-12,24.58023740234375
2017-08-12,24.580237487792967
2017-08-28,0.0
2017-08-28,0.0
2017-09-13,23.229676092529296
2017-09-13,23.319713671875
2017-09-20,22.32929917602539
2017-10-06,31.033989587785303
2017-10-15,32.92442773985619
2017-10-15,33.0038724689319
2017-11-07,29.794650449865003
2017-11-16,30.129025654392613
2017-11-16,30.129025654392613
2017-11-23,30.121256834860407
2017-12-02,2.9712397338867187
2017-12-09,30.299213324285763
2018-01-10,30.66819082263423
2018-02-04,30.424913676183362
2018-02-04,30.33487591373219
2018-02-20,9.363901287841797
2018-04-09,26.83117850341797
2018-04-09,27.101291479492186
2018-04-25,19.988323754882813
2018-04-25,19.718211218261718
2018-05-11,20.61858803100586
2018-05-27,21.789073876953125
2018-05-27,21.78907392578125
2018-07-14,0.0
2018-07-30,21.878758190558937
2018-07-30,21.878758190558937
2018-08-31,13.055436358642579
2018-08-31,11.614835894775391
2018-10-02,17.017085339355468
2018-11-03,0.0
2018-12-12,40.60339744906557
2018-12-21,27.349512058679917
2018-12-21,27.61962472347484
2018-12-28,18.997912298583984
2019-01-22,27.634101396268957
2019-01-22,27.544063615507238
2019-02-07,0.2701122863769531
2019-02-07,0.2701122863769531
2019-02-14,22.59941199951172
2019-03-27,21.51896311645508
2019-03-27,21.248850317382814
2019-04-12,21.068772998046875
2019-04-12,21.06877319946289
2019-04-19,25.473198985380282
2019-04-28,24.310125701904298
2019-04-28,23.949975177001953
2019-05-14,0.0
2019-05-14,0.0
2019-05-21,8.46352216796875
2019-06-15,1.3505631164550782
2019-07-01,13.955810229492187
2019-07-01,15.396408996582032
2019-08-02,18.455918484556907
2019-08-02,18.36588092352175
2019-09-26,7.473109124755859
2019-10-05,9.093783947753906
2019-10-05,9.093783959960938
2019-10-21,5.222173004150391
2019-10-21,4.051686157226563
2019-11-06,0.0
2019-12-08,1.8007523803710936
2019-12-08,5.7624064453125
2019-12-15,10.084202404785156
2020-03-04,28.631931481933595
2020-05-16,22.779487036132814
2020-05-16,22.86952474975586
2020-06-24,0.0
2020-10-07,11.614841418457031
2020-10-23,27.64151962890625
2020-10-23,28.001317126105814
2020-10-30,23.319718975830078
2020-11-24,28.631578509162452
2020-11-24,28.72161607019761
2020-12-10,28.4518564453125
2020-12-10,28.54189387207031
2021-01-18,28.181743908691406
2021-02-28,0.09003753051757812
2021-02-28,0.09003753051757812
2021-05-03,28.631930853271484
2021-05-03,28.721968212890626
2021-05-19,29.710616604674094
