date,agua_ha
2014-01-15,3.540675068957759
2014-01-22,3.525841379609949
2014-01-31,3.4523789730535763
2014-02-07,3.4417834906125537
2014-02-16,3.3082796859442016
2014-03-04,3.3082796859442016
2014-03-11,3.2213963099101943
2014-03-20,2.8657394781613816
2014-03-27,2.7756774237180224
2014-04-05,2.6856153509641163
2014-04-12,2.6856153631711472
2014-04-21,2.071427410888672
2014-04-28,1.98136533203125
2014-06-15,1.260868896484375
2014-07-17,0.45031019287109375
2014-07-26,3.1221513444728473
2014-08-18,3.215038881333295
2014-08-27,3.2266938936121323
2014-09-19,2.7619032121486287
2014-10-14,3.1797202908145676
2014-10-30,3.466859455039828
2014-11-06,3.480633670845779
2014-12-01,3.480633670845779
2014-12-08,3.1334532742369405
2015-01-02,3.480633670845779
2015-01-18,3.3923375749415974
2015-02-19,3.3082796859442016
2015-02-26,3.2828504400515084
2015-03-07,3.1313342310527723
2015-03-30,3.0458635870481006
2015-04-08,2.505491217663335
2015-04-24,2.9565078193455117
2015-05-17,2.3306649097158396
2015-06-02,2.415429236462163
2015-06-11,2.325367194225835
2015-06-27,3.132746956978592
2015-07-13,3.3767973700788905
2015-07-29,3.6137842196595433
2015-08-05,3.7144418118345968
2015-08-14,3.6137842196595433
2015-09-06,3.6385071281881887
2015-09-15,3.6137842196595433
2015-09-22,3.6385071281881887
2015-11-02,3.7472880243278954
2015-11-09,3.872668528382545
2015-11-18,3.774483209946576
2015-11-25,3.823222707974303
2015-12-11,0.0
2015-12-20,3.6710001612764245
2015-12-27,3.6710001612764245
2016-01-21,3.6388603873937266
2016-02-06,3.4417834906125537
2016-02-13,3.624379902559168
2016-02-22,3.4417834906125537
2016-02-29,3.264838029617609
2016-03-09,3.191375623061236
2016-03-16,2.8191191678394993
2016-03-25,2.325367194225835
2016-04-01,2.92648726531384
2016-04-10,2.2406028674795113
2016-04-17,1.880354698534199
2016-04-26,2.150540782518574
2016-05-03,1.98136533203125
2016-05-12,2.150540782518574
2016-05-19,1.9813653747558593
2016-05-28,2.071427410888672
2016-06-13,1.8913032958984375
2016-06-29,1.9813653747558593
2016-07-31,1.0807448181152344
2016-09-08,3.132746956978592
2016-09-17,0.99068251953125
2016-10-03,3.3923375749415974
2016-10-19,3.21821766201842
2016-10-26,3.3683210840561806
2016-11-27,3.4417834906125537
2016-12-06,3.3683210840561806
2016-12-13,3.261659381725835
2016-12-22,3.2814377080221733
2017-01-14,2.9091812222828586
2017-01-23,2.655594749564376
2017-01-30,2.548933041130515
2017-02-08,2.480768362271178
2017-02-15,2.3741066721478634
2017-02-24,2.2406028674795113
2017-03-03,2.314065274035884
2017-03-19,2.1448898174450446
2017-03-28,2.071427410888672
2017-04-04,2.1448898174450446
2017-04-13,1.9813653747558593
2017-04-20,2.1448898174450446
2017-04-29,1.8913032958984375
2017-05-15,1.2608689392089845
2017-05-22,1.7111792053222656
2017-06-07,1.7111792053222656
2017-06-16,1.621117138671875
2017-06-23,1.5310550537109375
2017-08-19,3.6137842196595433
2017-09-11,3.6385071281881887
2017-09-20,3.6137842196595433
2017-10-22,3.6137842196595433
2017-11-07,3.774483209946576
2017-11-23,3.7992061218261717
2017-12-25,3.7472880243278954
2018-01-10,3.7578835741230083
2018-01-17,3.6710001612764245
2018-02-02,3.8641921093031937
2018-02-18,3.6579324143114276
2018-02-27,3.525841379609949
2018-03-06,3.3683210840561806
2018-03-15,3.3082796859442016
2018-03-22,3.4417834906125537
2018-04-07,2.9946518662875308
2018-04-16,2.775677411510991
2018-05-02,2.2406028674795113
2018-05-18,2.071427410888672
2018-05-25,2.071427410888672
2018-06-03,1.8913032958984375
2018-06-10,1.98136533203125
2018-06-19,1.6211171569824219
2018-07-05,3.218217600983264
2018-07-12,1.350930712890625
2018-07-21,3.041272201023476
2018-08-22,2.8657394781613816
2018-08-29,2.6856153753781786
2018-09-14,2.9558015570188036
2018-09-23,3.131334224949257
2018-09-30,2.6856153631711472
2018-10-16,2.9512101770976944
2018-10-25,3.218217600983264
2018-11-17,3.3683210840561806
2018-12-03,3.3683210840561806
2018-12-19,3.2814377080221733
2019-01-04,3.174775950760187
2019-01-20,3.084713926834406
2019-01-29,2.9992432828297337
2019-02-05,2.9946518601840153
2019-02-14,2.595553327038335
2019-02-21,2.4754706345741417
2019-03-02,2.2406028674795113
2019-03-09,2.2406028674795113
2019-03-18,2.150540782518574
2019-03-25,2.284044587186926
2019-04-03,2.150540782518574
2019-04-10,2.314065274035884
2019-04-19,1.98136533203125
2019-04-26,1.8913032958984375
2019-05-05,1.8913032958984375
2019-05-12,1.6211171325683593
2019-05-21,1.8012412292480469
2019-06-06,1.801241259765625
2019-06-29,1.5310550537109375
2019-07-24,1.440992999267578
