date,agua_ha
2014-01-28,58.060114175953565
2014-03-01,51.88088970040117
2014-08-08,51.27698638269762
2014-08-24,44.97352070726582
2014-11-12,40.93315936707739
2014-12-14,59.21357871491075
2015-01-31,48.95558166628371
2015-02-16,55.072332273954515
2015-03-20,51.06308936394188
2015-05-07,38.81193465355967
2015-09-12,59.546064822734756
2015-10-30,30.132323419189465
2015-12-01,55.111476752163746
2016-01-02,50.400223552461526
2016-01-18,54.36853450358075
2016-02-03,45.1588205249981
2016-04-23,0.3600171875
2016-05-09,0.2700121337890625
2016-07-12,55.12315622505937
2016-08-13,0.0
2016-10-16,53.32942581528608
2016-11-01,0.0
2016-11-17,56.78946316930433
2016-12-03,57.963756482867055
2017-01-04,50.201524293643736
2017-01-20,55.76342165565641
2017-03-25,29.417623201784618
2017-04-10,0.9889855440745634
2017-04-26,0.0
2017-05-12,2.0700947326660155
2018-01-07,56.15520456547757
2018-01-23,46.33769941018498
2018-02-24,58.35412776922487
2018-03-28,31.034169717395265
2018-04-13,18.09438208165786
2018-05-15,10.967105043083638
2018-05-31,39.84575058610505
2018-07-02,24.25486696935317
2018-08-03,44.068887672143084
2018-11-07,59.686541083362044
2018-11-23,56.57875332787607
2019-02-11,10.966044572753907
2019-02-27,1.3500614074707031
2019-03-15,0.450020166015625
2019-03-31,0.3600161376953125
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,29.406665304290172
2019-07-05,16.09629003173828
2019-11-26,50.106927129001996
2019-12-28,41.29675139945237
2020-03-01,21.647611248156977
2020-03-17,36.02956948404948
2020-04-02,0.9000403137207031
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-09-09,54.26582447514553
2020-11-12,18.43106082825904
2020-12-30,55.81389494224399
2021-01-31,56.81487827426087
2021-07-26,25.609171956691366
2021-10-14,51.98465016620711
2021-10-30,43.434941210961426
2021-12-17,54.99538695748124
2022-01-02,56.281915754011564
2022-02-03,57.505265075516036
2022-03-07,53.2291909001848
2022-08-14,37.60411812002144
2022-08-30,0.0
2022-10-01,16.702278873267076
2023-01-21,56.473216277190566
2023-02-22,53.75332916707358
2023-03-10,34.37879502470129
2023-03-26,50.92401997032017
2023-04-11,7.199280215705421
2023-04-27,0.0
2023-05-29,0.9900443176269531
2023-06-14,0.450020166015625
2023-06-30,23.818298897872626
2023-09-02,44.958322025529455
2023-09-18,46.63098595906576
2023-11-21,49.3088398851821
2023-12-07,0.8989812777171415
2024-01-08,30.651177607230395
2024-01-24,46.138268581207875
2024-02-09,50.97167117419674
2024-05-31,0.0
2024-07-18,0.0
2024-12-09,51.91934781530043
2025-01-10,57.441730502474904
2025-02-11,54.32299927861232
