date,agua_ha
2014-01-31,3.147539775845397
2014-04-21,1.8012177429199219
2014-07-26,0.0
2014-08-27,2.341583135986328
2014-10-30,0.08582274083754594
2014-11-15,0.0
2015-01-18,2.3412298829082414
2015-04-24,0.0
2015-05-26,1.6210959533691407
2015-06-11,3.414543845502068
2015-07-29,2.7014734620098038
2015-08-14,3.2411324464805453
2015-10-01,0.7204870666503906
2016-01-21,2.6114125916484756
2016-02-06,2.431644024658203
2016-03-25,2.701473492527382
2016-06-29,2.6117658142089843
2016-07-15,0.0
2016-10-03,2.701826721191406
2016-12-22,2.701826690673828
2017-01-23,2.701473492527382
2017-02-24,2.8815953003887103
2017-03-12,5.027869852007698
2017-03-28,2.3415831481933593
2017-04-29,2.8727657788803995
2017-06-16,2.242692750220205
2017-08-03,1.8912787048339843
2017-08-19,1.0807306701660155
2017-09-20,2.4228144909428613
2017-10-06,2.341583135986328
2017-10-22,2.341583123779297
2017-11-07,2.161461328125
2017-11-23,2.4316440368652343
2017-12-09,2.5213517273906634
2018-01-10,2.782704902415556
2018-02-27,2.8727658032944623
2018-03-15,0.5403653503417969
2018-03-31,2.521351715183632
2018-04-16,2.341583135986328
2018-05-02,0.0
2018-07-21,1.62109599609375
2018-08-22,2.332400391917509
2018-10-09,2.1526318127202053
2018-10-25,1.6210960266113281
2018-12-28,1.2608524230957032
2019-02-14,1.2608524353027344
2019-04-19,1.5310351196289063
2019-05-05,0.990669775390625
2019-05-21,1.2608524353027344
2019-07-08,1.3420837963627834
2019-07-24,1.0807306701660155
2019-08-09,1.252022895483877
2019-10-28,0.8105479797363281
2019-11-29,0.0
2019-12-15,0.5403653198242188
2020-03-04,0.450304443359375
2020-03-20,0.27018265380859374
2020-04-21,0.18012177734375
2020-05-23,0.27018265380859374
2020-06-08,0.27018265380859374
2020-06-24,5.027869852007698
2020-07-10,0.36024354248046875
2020-09-12,0.27018265380859374
2020-09-28,0.27018265380859374
2020-10-30,0.27018265380859374
2020-11-15,0.0
2021-02-03,0.18012176513671874
2021-03-23,0.18012176513671874
2021-04-08,0.09006087646484374
2021-05-26,0.18012176513671874
2021-07-29,0.0
2021-08-14,0.090060888671875
2021-11-02,0.720487109375
2021-11-18,0.0
2021-12-04,0.8105479797363281
2022-01-05,0.720487109375
2022-02-06,0.8105479797363281
2022-02-22,0.720487109375
2022-03-26,0.54036533203125
2022-04-11,0.36024354248046875
2022-05-29,0.0
2022-06-30,0.27018265380859374
2022-10-20,0.27018265380859374
2022-11-05,0.090060888671875
2023-01-24,0.27018265380859374
2023-04-14,0.18012176513671874
2023-04-30,0.18012176513671874
2023-05-16,0.090060888671875
2023-06-01,0.0
2023-06-17,0.090060888671875
2023-07-03,0.0
2023-07-19,0.04202841557521446
2023-09-05,0.09006087646484374
2023-09-21,0.18012176513671874
2023-11-08,0.18012176513671874
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-09-23,0.09006087036132812
2024-10-09,0.0
2024-10-25,0.270182666015625
2024-11-10,0.0
2024-11-26,0.18012174682617188
