date,agua_ha
2014-01-04,11.060358100442327
2014-01-20,11.061417507778991
2014-02-05,11.105910425307332
2014-03-09,10.075512174503102
2014-03-25,9.997826244303386
2014-04-10,9.888712749358533
2014-04-26,6.095167571470971
2014-05-12,8.356181197509766
2014-06-29,1.8909459533691406
2014-07-15,7.725865664062501
2014-08-16,0.0
2014-09-17,0.0
2014-11-20,8.866083284002565
2014-12-22,8.704002246333102
2015-01-07,9.451905839891621
2015-01-23,9.426128246136834
2015-02-08,9.743228253532859
2015-02-24,9.460380768444585
2015-03-12,9.597390428418926
2015-03-28,10.378487484920726
2015-05-15,9.306068249679267
2015-05-31,0.0
2015-07-02,9.443078047114353
2015-08-19,4.114176488587622
2015-09-04,0.0
2015-11-07,9.890125165034275
2015-11-23,8.892214180597042
2015-12-25,9.812086223192402
2016-01-10,9.58891566174077
2016-01-26,8.147841675020105
2016-02-11,9.208607712617763
2016-03-14,9.606571530977137
2016-03-30,9.72274755086263
2016-05-01,7.023514361572266
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-08-05,0.0
2016-09-06,9.351267502872242
2016-09-22,11.126038020067405
2016-10-24,9.800786966839956
2016-11-25,10.795872745313458
2016-12-11,10.793754037966261
2016-12-27,10.909576757956113
2017-01-12,10.615782627886604
2017-01-28,10.510200267022825
2017-02-13,10.344588092687271
2017-03-01,7.735753171937231
2017-03-17,0.9904954833984375
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,2.1610811645507813
2017-09-09,5.380456960138059
2017-09-25,4.77238720703125
2017-10-27,2.4312162170410154
2017-11-12,6.956421343515434
2017-11-28,8.819118728242762
2017-12-30,9.369982538559858
2018-01-15,9.109734574955958
2018-03-04,8.283438851246553
2018-03-20,8.61784151168524
2018-04-05,5.85292841796875
2018-04-21,0.18009004516601562
2018-05-07,0.0
2018-05-23,0.09004503173828125
2018-06-08,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-09-12,0.09004503173828125
2018-09-28,0.7203603637695313
2018-10-30,6.6852263903090545
2018-11-15,7.13545178703757
2018-12-01,8.18809719259823
2018-12-17,8.530621308785234
2019-01-02,0.0
2019-01-18,8.720245683138977
2019-02-03,7.2929430138442095
2019-02-19,7.557781469941981
2019-03-07,7.653123317799288
2019-03-23,7.653123336109835
2019-04-08,7.293649462890625
2019-04-24,2.431216497802734
2019-05-10,1.7108558349609375
2019-05-26,1.5307655578613282
2019-06-11,1.62081064453125
2019-07-13,1.2606306213378906
2019-07-29,2.3411711303710936
2019-08-14,5.739224403267655
2019-11-02,6.663333953857422
2019-12-04,7.653476466088389
2020-01-05,8.193393825611787
2020-01-21,7.563431391625498
2020-02-22,7.4737395080566404
2020-03-09,7.203251130395029
2020-03-25,8.193393807301241
2020-04-10,8.530621388130935
2020-04-26,8.630200578158508
2020-05-12,8.005535039636948
2020-05-28,5.942973461914063
2020-06-13,3.691846807861328
2020-06-29,0.0
2020-07-15,8.630200578158508
2020-08-16,0.0
2020-09-01,0.0
2020-10-03,10.888389727831074
2020-11-20,8.952597236375995
2020-12-22,8.42044856272978
2021-01-07,8.79051605839748
2021-01-23,8.538036833567899
2021-02-08,8.540155485385071
2021-02-24,8.890095401012944
2021-03-12,8.800756599312576
2021-03-28,8.882679894540825
2021-04-13,8.710711494332108
2021-04-29,7.1135593627929685
2021-05-15,1.4407206481933594
2021-06-16,0.09004501342773437
2021-08-03,4.066506128767426
2021-08-19,6.477947226849724
2021-09-20,0.18009007568359375
2021-10-22,0.0
2021-11-07,6.507961519655715
2021-11-23,1.9756937844669118
2021-12-09,2.881440966796875
2021-12-25,4.232116998291016
2022-01-26,0.09004501342773437
2022-02-11,8.789456786870023
2022-02-27,8.780275711358764
2022-03-15,8.792634789560356
2022-03-31,7.275993574194814
2022-04-16,0.9904954833984375
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,9.338201689429189
2022-08-06,0.0
2022-09-07,9.36645087912167
2022-10-09,11.265872551245597
2022-10-25,10.444873131869448
2022-11-10,10.32799120512121
2022-11-26,10.401792720803655
2022-12-12,10.169794168126725
2022-12-28,10.381664986763749
2023-01-13,10.005594474954046
2023-01-29,9.981229239071117
2023-02-14,10.070568121266085
2023-03-02,10.071274461957149
2023-03-18,9.675782338579964
2023-04-03,8.912341664823645
2023-04-19,2.9714864196777344
2023-05-05,0.0
2023-05-21,0.09004503173828125
2023-06-06,0.0
2023-06-22,0.0
2023-09-10,7.9179617616900275
2023-09-26,8.365362128164254
2023-11-13,9.474505113692938
2023-12-15,10.479478864961512
2023-12-31,9.579381158830232
2024-01-16,9.034167098963119
2024-02-01,9.873175265323416
2024-02-17,10.461469848920038
2024-03-04,9.902131043174593
2024-03-20,8.531680665307139
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.2701350769042969
2024-10-14,8.008006726289636
2024-10-30,9.710741090925627
2024-11-15,9.77889301482556
2024-12-01,9.869644141366996
2024-12-17,6.843071754174326
2025-01-18,9.982641793883083
2025-02-03,10.240417896441292
2025-02-19,9.997825935369756
