date,agua_ha
2014-01-11,0.0
2014-01-27,0.0
2014-02-12,0.0
2014-02-28,1.260394598388672
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-09-08,0.0
2014-09-24,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-11-27,0.0
2014-12-29,0.0
2015-01-30,0.0
2015-04-04,0.0
2015-06-23,0.0
2015-07-09,0.0
2015-08-10,0.0
2015-08-26,4.124703029689416
2015-09-27,4.015963078493606
2015-10-13,4.234149098139745
2015-11-14,4.939193365526388
2015-11-30,4.939193365526388
2015-12-16,4.92824875732422
2016-01-17,5.002036612500958
2016-02-02,5.023925837234797
2016-02-18,4.948725796305339
2016-03-05,4.2119068943397675
2016-03-21,4.701589541302849
2016-04-22,4.3524214653224575
2016-05-08,3.7222243542241116
2016-06-25,3.613837275390625
2016-08-28,0.0
2016-09-13,0.0
2016-10-15,3.837319013169233
2016-10-31,2.672954827043122
2016-11-16,4.206964136891084
2016-12-18,4.761608372683058
2017-01-03,4.937781188103171
2017-01-19,4.824451619657629
2017-02-04,4.824451619657629
2017-02-20,4.377135066588159
2017-03-24,4.10140165273629
2017-04-09,2.681780765883502
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-14,0.07873057937921261
2017-07-30,0.0
2017-08-15,3.4549639208984373
2017-09-16,3.05848679517559
2017-10-02,2.8964359797459025
2017-10-18,4.043148133664599
2017-11-03,4.544834588264017
2017-11-19,4.829747346622243
2017-12-21,5.174678904119754
2018-01-06,4.671580180544386
2018-02-23,4.86434644454657
2018-03-11,4.38419609947055
2018-03-27,4.2941679622635185
2018-04-12,4.182250535625383
2018-04-28,4.151182008319929
2018-05-14,4.007136964302811
2018-05-30,3.92134536001168
2018-06-15,3.5199254870366117
2018-07-17,3.0027046609317556
2018-08-02,3.2597263521321618
2018-08-18,2.6997863713522516
2018-09-03,0.2690252934713925
2018-10-05,3.6572626472024363
2018-11-06,4.272278672832415
2018-11-22,4.4297397963340615
2018-12-08,4.516237418715533
2018-12-24,4.644395272001379
2019-01-09,4.644395272001379
2019-01-25,4.521533193646599
2019-02-10,4.436800829216453
2019-02-26,4.3524214653224575
2019-03-14,3.9517078091251157
2019-03-30,3.92134536001168
2019-05-17,3.259726315511068
2019-06-18,1.8005636962890625
2019-07-04,1.8895327153463923
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-07-06,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,1.080338232421875
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-09-27,0.0
2021-10-29,0.0
2021-11-14,0.0
2021-11-30,0.0
2021-12-16,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,3.3070352652276735
2022-05-25,3.3063291796396297
2022-06-10,2.8410070654775583
2022-06-26,3.1269788809503294
2022-07-12,0.0
2022-07-28,0.0
2022-09-14,0.0
2022-09-30,3.2148886035634954
2022-10-16,3.9255819075042133
2022-11-01,4.195313358872358
2022-11-17,4.275456151362401
2022-12-03,4.4322111563170195
2022-12-19,4.443155764519187
2023-01-04,4.448451535141889
2023-01-20,4.48834643815583
2023-02-05,4.331944435460708
2023-02-21,4.09398763805913
2023-03-09,3.7801246062873397
2023-03-25,3.3963574083993953
2023-04-10,3.517454146154068
2023-05-12,3.481089822519339
2023-05-28,3.1269788809503294
2023-06-13,2.82264840482824
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-10-03,2.8410071570302926
2023-10-19,3.140041894339767
2023-11-04,2.8410071570302926
2023-11-20,3.5764139208505674
2024-01-07,3.5605266392846198
2024-02-08,2.9967029621199064
2024-02-24,2.15961745655733
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-08-02,0.09002821044921876
2024-08-18,1.17036669921875
2024-09-19,3.2240680327292046
2024-10-05,3.6152494018315338
2024-10-21,3.7547048791503914
2024-11-06,3.809074880777995
2024-11-22,3.8899236620615047
2024-12-24,4.269454360997817
2025-01-25,4.359482498204849
2025-02-10,4.412087227950751
