date,agua_ha
2014-03-03,6.128675482704312
2014-04-04,6.193641199161305
2014-05-06,4.453687858479817
2014-05-22,6.3129805883549714
2014-07-25,5.8440970225375315
2014-09-27,6.0990170603075216
2014-11-14,6.506112646053539
2014-11-30,6.353584232393153
2015-02-02,6.227183483767043
2015-02-18,5.876226886800131
2015-05-25,5.596238307219861
2015-07-28,5.24704704912971
2015-09-14,6.05982588958142
2016-02-21,6.292149245246439
2016-03-08,6.259313210664637
2016-03-24,6.460566000258502
2016-04-09,6.13679611086378
2016-04-25,6.221181193488627
2016-10-02,5.817969547214882
2016-11-19,6.235657170098998
2016-12-21,6.305213022819968
2017-01-22,6.268846303423714
2017-02-07,6.305212908313228
2017-02-23,6.4439714636469825
2017-06-15,4.203004847268497
2017-07-01,5.005191125129252
2017-08-02,6.191169780536728
2017-11-22,6.305212908313228
2018-01-09,6.23812869506836
2018-02-26,6.186932905967563
2018-03-14,6.500463488458372
2018-08-05,6.221534228012983
2018-12-11,6.249427137475108
2019-01-12,6.380064887982537
2019-04-02,6.610622917384728
2019-04-18,6.0817163929180085
2019-05-20,6.18022448574889
2019-06-05,6.800224181674135
2019-09-25,6.382889459563612
2019-11-12,5.849746260004979
2019-12-14,6.550953224188113
2020-03-03,6.5693130887140025
2020-04-20,5.765361314433977
2020-06-07,4.543722014638863
2020-07-25,0.0
2020-09-11,4.877377759914024
2020-09-27,4.808174818330652
2020-10-29,5.469837614793964
2021-02-18,5.739233745954926
2021-03-06,6.272023898351334
2021-05-25,4.807469120662915
2021-08-13,6.121260940467985
2021-09-30,6.065475062519148
2021-11-01,6.323219773619409
2021-11-17,6.266021748621323
2022-02-21,6.254370148088044
2022-03-25,6.163983039072075
2022-04-10,6.19681894464231
2022-05-12,6.746556801542397
2022-10-03,5.80314038423426
2022-11-04,2.976775360418582
2022-12-22,6.315805296128217
2023-02-08,6.031226889911726
2023-03-28,6.463743734705308
2023-04-13,6.021340668251187
2023-04-29,5.355441211775238
2023-06-16,6.424552332620061
2023-08-19,5.731112948596432
2023-09-20,4.946227598757276
2023-11-23,5.596591501393038
2024-01-10,2.8673222264188882
2024-02-27,6.512821097795075
2024-03-14,6.111727894622204
2024-03-30,6.479985114985448
2024-05-17,2.156582163444968
2024-07-04,4.169462702158011
2024-11-25,5.588824028033089
2025-02-13,6.032992166532629
