date,agua_ha
2014-01-13,3.96027496129653
2014-01-29,4.116341443780638
2014-02-14,3.7724301545984606
2014-03-18,3.8084455158069095
2014-05-05,1.6994299510761335
2014-07-24,3.5408021663890175
2014-08-25,2.0913611908557366
2014-09-10,1.9557739111088772
2014-10-12,1.7036667166197534
2014-10-28,3.14392728412703
2014-11-29,4.18660664031384
2015-02-01,3.7876131524538534
2015-05-24,3.697574810168697
2015-06-09,3.2540916060623473
2015-06-25,2.4748187458113127
2015-07-27,0.5391709132295497
2015-08-28,1.9681325142176012
2015-09-29,1.339276459865196
2015-10-15,2.916536140136719
2015-10-31,2.923244969267004
2015-12-18,2.588161389567057
2016-01-19,2.2131782515940945
2016-02-04,1.7813472626570157
2016-03-23,3.5683432768937657
2016-04-08,2.661604267649931
2016-04-24,2.058170856502757
2016-05-26,2.1270236835075824
2016-06-11,0.0
2016-06-27,0.0
2016-07-13,0.43995220801259954
2016-08-30,3.225491216634115
2016-09-15,0.8629559131338083
2016-10-17,0.8890846690937116
2017-01-05,1.8795066234394147
2017-01-21,1.8770350184541589
2017-02-22,1.1567282191377528
2017-03-26,0.6189696788593367
2017-04-27,0.18007674560546874
2017-05-13,0.09003837280273437
2017-05-29,1.073751220631319
2017-06-14,2.127023616368911
2017-06-30,1.429314869289024
2017-07-16,0.7090080333515242
2017-08-01,0.18007676391601563
2017-08-17,0.09003837280273437
2017-09-02,0.0
2017-09-18,0.0
2017-11-21,3.3843824805166207
2017-12-23,3.2254912227376304
2018-01-08,3.5948250872204355
2018-03-29,2.9437241751397827
2018-04-14,3.1322750877709487
2018-07-03,0.0
2018-07-19,0.0
2018-11-24,3.1312158252431836
2018-12-10,3.8476387467208566
2019-01-27,3.4814828903377752
2019-04-17,1.8717386101217832
2019-06-20,0.0
2019-07-06,0.5289313060566023
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.8866131007295497
2020-06-06,0.7090080150409773
2020-06-22,0.8866131007295497
2020-07-08,0.18007676391601563
2020-07-24,0.0
2020-08-09,1.069161451320274
2020-08-25,0.7090080150409773
2020-09-26,0.3601535095214844
2020-10-12,0.2701151550292969
2020-10-28,0.5391709803682215
2020-11-29,3.1132082769895066
2020-12-15,2.1337326123764937
2021-01-16,1.6729481612620636
2021-02-01,0.9766515284639247
2021-02-17,1.7982957057818243
2021-03-21,1.1327179976878448
2021-04-06,0.796574764547909
2021-05-08,0.7990463695331649
2021-06-09,1.3290368598728552
2021-06-25,0.796574764547909
2021-07-27,0.6189696788593367
2021-08-12,0.5366993387618719
2021-08-28,0.0
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-05-27,0.4491326075654872
2022-06-12,0.26905584364947155
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,3.282338981981465
2023-01-06,3.2364371821145452
2023-01-22,3.0740150578517538
2023-03-11,1.7869966639619714
2023-04-12,0.806814475480622
2023-04-28,0.6189696788593367
2023-05-30,1.4190752326755898
2023-06-15,0.9791231151386335
2023-07-17,0.35909423476275276
2023-08-02,0.2701151550292969
2023-08-18,0.2701151550292969
2023-09-03,0.35909423476275276
2023-09-19,0.0
2023-11-22,1.9536558850815715
2023-12-08,1.5112322174910002
2024-01-09,1.241117154014438
2024-01-25,0.9710020356062347
2024-02-26,0.7990463695331649
2024-03-13,0.5366993387618719
2024-03-29,0.5289313060566023
2024-05-16,0.5289312145038679
2024-06-17,2.1453843373975565
2024-07-03,1.222050031929764
2024-08-04,0.5289312328144149
2024-08-20,0.18007674560546874
2024-09-21,0.09003837280273437
2024-10-23,0.0
2024-11-24,0.710067271489162
2024-12-10,0.8993243617158778
2025-01-11,0.9791230968280866
