date,agua_ha
2014-02-11,0.0
2014-03-15,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-03-31,0.0
2014-08-22,0.9518561779785155
2014-08-22,0.9518561779785155
2014-10-25,1.799950927734375
2014-10-25,1.799950927734375
2014-12-28,0.26999255981445314
2014-12-28,0.26999255981445314
2015-02-14,0.17999505615234376
2015-02-14,0.17999505615234376
2015-03-18,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-12-15,0.0
2016-01-16,0.2699926086425781
2016-01-16,0.2699926086425781
2016-02-01,0.14681951219745712
2016-02-01,0.08999752807617188
2016-05-07,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-05-23,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-27,0.596807079336129
2016-08-27,0.596807079336129
2016-09-12,0.08999752807617188
2016-09-12,0.08999752807617188
2016-09-28,0.0
2016-12-01,0.26999255981445314
2016-12-01,0.26999255981445314
2017-01-02,0.0
2017-01-02,0.0
2017-01-18,0.35999013671875
2017-01-18,0.35999013671875
2017-02-03,0.0
2017-03-07,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-03-23,0.0
2017-04-24,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-05-10,0.0
2017-05-26,0.0
2017-07-13,0.0
2017-07-13,0.0
2017-09-15,0.805036543710746
2017-09-15,0.7150390888767616
2017-10-01,2.0798252546482456
2017-12-04,0.7150390888767616
2017-12-04,0.8897400306133195
2018-01-21,0.08999747924804688
2018-01-21,0.08999747924804688
2018-03-10,0.6250415119724647
2018-03-10,0.6250415119724647
2018-03-26,0.26999255981445314
2018-03-26,0.26999255981445314
2018-04-11,6.763226586172068
2018-05-13,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-05-29,0.0
2018-11-05,0.6299826477050782
2018-11-05,0.6299826477050782
2018-12-07,0.6299826477050782
2018-12-07,0.6299826477050782
2019-03-13,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-07-19,0.0
2019-10-07,0.0
2019-10-07,0.0
2019-11-24,0.0
2019-11-24,0.0
2019-12-10,0.08999752807617188
2019-12-10,0.08999752807617188
2019-12-26,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-01-11,0.0
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-08-22,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,0.0
2020-11-10,0.0
2020-12-28,0.3599900634765625
2020-12-28,0.26999255981445314
2021-04-03,0.0
2021-04-03,0.0
2021-05-21,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-06-22,0.0
2021-08-09,0.0
2021-08-09,0.0
2021-08-25,0.0
2021-08-25,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-10-28,0.26999253540039064
2021-10-28,0.3599900634765625
2021-12-15,0.0
2021-12-15,0.0
2021-12-31,0.0
2021-12-31,0.0
2022-02-17,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-06-25,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-07-27,0.0
2023-01-03,0.3599900634765625
2023-01-03,0.3599900634765625
2023-01-19,0.26999255981445314
2023-01-19,0.26999255981445314
2023-03-08,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-10-18,0.0
2023-10-18,0.0
2023-11-03,0.0
2023-11-03,0.0
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.08999750366210937
2024-02-23,0.08999750366210937
2024-03-26,0.0
2024-03-26,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-07-16,0.0
2024-07-16,0.0
2024-08-01,0.0
2024-08-01,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-11-05,0.0
2024-11-05,0.0
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,0.0
2024-12-23,0.0
2025-02-09,0.0
2025-02-09,0.0
