date,agua_ha
2014-01-15,3.0602823486328123
2014-01-31,0.0
2014-02-16,0.0
2014-04-21,0.0
2014-06-08,0.0
2014-07-26,0.0
2014-09-12,94.67119459247671
2014-10-14,0.0
2014-10-30,0.0
2015-02-19,49.64319907717237
2015-03-23,58.62000115471336
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,25.92236578979492
2015-11-18,30.78280546875
2015-12-04,75.9110684034161
2016-02-06,50.71024864925609
2016-05-28,0.0
2016-06-13,18.001636767578123
2016-07-15,0.0
2016-07-31,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-04,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,19.081740161132814
2019-12-15,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,22.142013250732422
2021-08-14,14.491328204345702
2021-08-30,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-12-04,13.591234368896485
2022-01-05,0.09000799560546875
2022-03-26,26.961502182928346
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-04-30,19.08173336791992
2023-06-17,27.69851612304688
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-07-05,0.0
2024-08-06,49.719435894607834
2024-10-09,94.67119459247671
2024-11-10,94.49117791767202
