date,agua_ha
2014-01-22,10.401709540632659
2014-02-23,9.91537102567785
2014-03-11,9.787164407623889
2014-04-28,7.1809981002269065
2014-05-30,4.413071649169922
2014-07-01,3.2422570861816404
2014-07-17,3.0621317138671875
2014-08-18,1.8012540100097656
2014-09-19,7.551137237141927
2014-10-05,9.510971781771792
2014-12-24,8.956468833295034
2015-02-26,8.913026867651844
2015-03-30,10.083134730200674
2015-05-01,9.800585119198072
2015-05-17,9.95916612967697
2015-06-02,9.49366585535386
2015-07-04,8.363113972670611
2015-07-20,9.869103428260955
2015-08-05,9.869103428260955
2015-08-21,6.460496578632429
2015-09-06,9.654365858321844
2015-09-22,9.643770251416974
2015-11-25,6.850061779186771
2015-12-27,8.559839743149702
2016-01-12,8.590567085032744
2016-01-28,9.014038287185969
2016-02-13,8.363114779196344
2016-02-29,7.533125572198605
2016-04-01,6.370434129279642
2016-04-17,5.832530387920305
2016-07-06,3.152194348144531
2016-07-22,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,4.502428336373123
2016-10-26,6.650864208768957
2016-11-27,8.655553600786993
2016-12-13,8.069969623089957
2016-12-29,7.00087284387925
2017-01-30,6.123556510201249
2017-03-19,5.381510720143038
2017-04-20,4.5716530136527265
2017-05-06,3.8726958984375
2017-06-23,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-13,0.18012540283203124
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-04-07,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-09-30,9.869103500713273
2018-11-17,9.089266826171874
2018-12-19,9.507793496740005
2019-01-04,9.495785192176967
2019-01-20,9.581609654636758
2019-02-05,8.83779797384823
2019-02-21,8.249388651601752
2019-04-10,5.764012188720703
2019-04-26,4.323009259033203
2019-05-28,0.0900627197265625
2019-06-13,4.593197277832031
2019-06-29,4.683259838867188
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-17,7.647910939797794
2019-10-03,6.837346987161075
2019-10-19,0.5403759338378906
2019-11-04,6.823219731182023
2019-12-06,5.764012121582032
2019-12-22,5.651698836598116
2020-01-23,4.593197351074219
2020-02-08,3.872695959472656
2020-02-24,3.4223824645996093
2020-03-27,1.8012539794921876
2020-04-12,1.9813793151855468
2020-04-28,1.1708150634765624
2020-06-15,5.043510778808594
2020-07-17,2.3416302978515624
2020-08-02,7.824151418720319
2020-09-03,0.7205016723632812
2020-10-05,0.27018817138671875
2020-12-08,0.09006270751953124
2021-01-25,0.18012544555664062
2021-03-30,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,1.7111911865234375
2021-08-05,0.0
2021-08-21,0.0
2021-10-08,0.18012544555664062
2021-10-24,0.0
2021-11-09,0.0
2021-12-11,0.0
2021-12-27,1.0807523315429688
2022-02-13,0.8105642761230468
2022-03-01,0.18012540283203124
2022-03-17,0.09006272583007813
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,9.995897564457913
2022-09-25,8.311549034447765
2022-10-27,5.043510681152344
2022-11-12,0.9006270812988282
2022-11-28,3.152194415283203
2022-12-14,3.0621317504882812
2022-12-30,2.6118182678222657
2023-01-15,1.8913167175292969
2023-03-04,0.09006272583007813
2023-03-20,0.0
2023-06-08,0.09006265869140626
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-02-03,0.18012544555664062
2024-02-19,0.09006272583007813
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,9.673791190089805
2024-07-28,0.0
2024-08-13,0.18012537841796875
2024-09-14,1.3509404724121095
2024-09-30,0.6304388977050781
2024-10-16,0.0
2024-12-19,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
