date,agua_ha
2014-01-14,4.09546117826574
2014-01-14,3.8945371511421953
2014-02-15,4.786866472933901
2014-02-15,4.786866472933901
2014-08-10,4.0802769045841
2014-08-10,4.0802769045841
2014-09-11,7.115327161578012
2014-11-14,4.558751800249885
2014-11-14,4.558751800249885
2014-11-30,4.278022901443781
2014-11-30,4.278022901443781
2014-12-16,4.543214591399548
2014-12-16,4.543214591399548
2015-02-18,4.314747376541437
2015-02-18,4.298150747309666
2015-04-23,3.8316819571940104
2015-04-23,3.8316819571940104
2015-05-25,4.101464050580193
2015-08-29,2.7507882937442556
2015-08-29,3.084837826717601
2015-09-14,3.957744987984452
2015-09-14,3.957744987984452
2015-11-01,4.225408334769455
2015-11-01,4.193274604492187
2015-11-17,1.7210963131414672
2016-01-04,4.715536333342908
2016-01-04,4.704942785836015
2016-01-20,4.817587469530293
2016-01-20,4.644912667978324
2016-03-08,4.703530282437193
2016-03-08,4.677399519521676
2016-05-11,4.610660256443398
2016-06-28,4.080276878111596
2016-09-16,5.113500367599189
2016-09-16,5.023455244308173
2016-10-18,5.0524108630849796
2016-10-18,4.887857892324411
2016-11-19,4.673868311145259
2016-11-19,4.593357413234337
2017-01-06,4.260367193340227
2017-01-06,4.260367193340227
2017-01-22,4.708827177327475
2017-01-22,4.777685124104819
2017-02-07,4.248008292978325
2017-02-07,4.338053343027153
2017-02-23,4.89138914330576
2017-02-23,4.801344020014745
2017-07-17,3.48986455042222
2017-09-19,4.504371699912876
2017-09-19,4.504371699912876
2017-11-22,4.609247787415748
2017-11-22,4.609247787415748
2017-12-08,4.233177507946538
2017-12-08,4.233177416393803
2018-01-09,4.670690330403646
2018-01-09,4.608188387403302
2018-02-26,4.507902837225222
2018-02-26,4.507902837225222
2018-05-17,4.250126794313918
2018-05-17,4.276963737673292
2018-07-20,3.870171762312346
2018-07-20,3.798135722273284
2018-10-24,5.109616264648438
2018-10-24,5.173883766419655
2018-11-09,4.137128831715303
2018-11-09,4.137128831715303
2018-12-11,4.531914899495443
2018-12-11,4.554867545309628
2019-01-12,4.746610649055033
2019-01-12,4.667512225341797
2019-01-28,4.78510047652899
2019-01-28,4.785453594156902
2019-03-01,4.667512187811161
2019-03-01,4.667512187811161
2019-03-17,4.940472488056258
2019-03-17,4.850427364765242
2019-05-20,4.665746717720781
2019-05-20,4.665746717720781
2019-07-23,4.448579242182713
2019-07-23,4.46729447220148
2019-08-24,4.448579242182713
2019-08-24,4.50578431341433
2019-10-11,4.387842996227788
2019-10-11,4.452110497999005
2019-12-14,4.451404200008617
2019-12-14,4.451404200008617
2020-01-15,4.499428256189684
2020-01-15,4.409383163416246
2020-01-31,4.607482336760877
2020-01-31,4.761794949616077
2020-02-16,4.60748231845033
2020-02-16,4.60748231845033
2020-03-19,4.71977396144493
2020-03-19,4.71977396144493
2020-04-04,4.697527441741346
2020-04-04,4.710592899505018
2020-06-07,4.393845791637945
2020-06-07,4.483890902721929
2020-08-10,0.0
2020-08-26,2.6307279702339916
2020-08-26,2.2705476662789135
2020-09-27,2.2571292602539064
2020-09-27,2.077039306640625
2020-10-29,4.091576776936849
2020-10-29,4.303800711071538
2020-11-30,4.523087082160502
2020-11-30,4.523087082160502
2020-12-16,4.6025386837948075
2020-12-16,4.6533877292528345
2021-02-02,3.9789320912559365
2021-02-02,4.101110932617188
2021-02-18,4.303800711071538
2021-02-18,4.303800711071538
2021-04-23,4.223642865468942
2021-04-23,4.202455688955269
2021-06-10,3.853575601208257
2021-06-26,4.292500781728707
2021-06-26,4.382545892812693
2021-07-12,3.2914118277994793
2021-07-12,3.2914118277994793
2021-08-13,4.7328392184867125
2021-08-13,4.7328392184867125
2021-09-14,4.260720375043083
2021-09-14,4.350765486127068
2021-09-30,4.551689665886375
2021-09-30,4.694349284165327
2021-11-01,4.883973625177123
2021-11-01,4.712005091145834
2022-03-09,4.31368794246898
2022-03-09,4.457759970487707
2022-04-10,4.682696300120636
2022-04-10,4.569698543222465
2022-05-12,4.815468661415251
2022-05-12,4.815468661415251
2022-06-29,4.787219208314186
2022-06-29,4.787219208314186
2022-07-31,4.601479185791017
2022-07-31,4.601479185791017
2022-10-03,4.725776667959177
2022-10-03,4.725776667959177
2022-11-04,3.953507605794271
2022-11-04,3.8313288332950366
2022-12-06,4.259660941497205
2022-12-06,4.259660941497205
2023-02-24,4.542155394765817
2023-02-24,4.542155394765817
2023-03-12,4.706708363204657
2023-03-12,4.78580682444853
2023-05-15,4.697880590221929
2023-05-15,4.657625060053807
2023-05-31,3.8895933074831497
2023-10-06,0.1800902038574219
2023-10-06,0.1800902038574219
2023-11-07,4.410089167552275
2023-11-07,4.410089167552275
2024-01-10,3.889240146963082
2024-01-10,3.799195035879098
2024-01-26,4.445754247903263
2024-01-26,4.458819608776617
2024-02-27,4.268489142085056
2024-02-27,4.347940705662148
2024-03-30,4.354296953579772
2024-03-30,4.443988916183174
2024-04-15,4.273079841308594
2024-04-15,4.092636476763557
2024-07-04,0.0
2024-11-09,3.9704572423119644
2024-11-09,3.9443264793964468
2024-11-25,4.647031604051778
2024-11-25,4.6364380565448835
2025-01-12,4.775919511910233
2025-01-12,4.770269581466376
2025-01-28,3.1999540422985597
2025-02-13,4.377955357737822
2025-02-13,4.469059943249273
