date,agua_ha
2014-01-12,14.550213367489082
2014-01-28,14.20520059350107
2014-03-01,8.824839263916015
2014-04-02,5.85321010131836
2014-06-21,13.997204234834557
2014-07-07,13.752128650596466
2014-07-23,11.471231083385991
2014-08-08,9.986652758310356
2014-08-24,4.772617584228516
2014-09-09,9.725332971191406
2014-11-12,14.430853766419654
2014-12-14,14.009917070144951
2015-01-31,13.627118767736096
2015-02-16,12.448354929534315
2015-03-20,6.123358099365235
2015-04-05,5.1328149597167965
2015-05-07,0.9905434692382813
2015-06-08,0.27014820556640623
2015-07-26,6.663654388427735
2015-08-11,1.6208892578125
2015-09-12,7.293999798583984
2015-10-14,8.644740228271484
2015-10-30,11.853675980607575
2015-12-01,13.811102043433097
2016-01-18,9.185036657714845
2016-02-03,5.7631606689453125
2016-04-07,1.1706422241210936
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-11-17,7.1139009765625
2016-12-03,9.086158849618949
2017-01-20,7.834295788574218
2017-02-05,0.18009882202148436
2017-03-09,0.18009879760742187
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-06-29,8.998228110351562
2017-07-31,0.45024691162109376
2017-08-16,4.50246875
2017-11-20,0.0
2017-12-22,8.284542834472656
2018-01-07,6.8437529541015625
2018-01-23,0.27014815673828124
2018-02-24,8.644740246582032
2018-03-28,3.0616794860839844
2018-04-13,1.7109386474609376
2018-04-29,0.1800987548828125
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0900493896484375
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-11-07,0.990543408203125
2018-11-23,1.6208892272949218
2018-12-09,0.0
2019-02-11,0.9905434387207032
2019-02-27,0.9004940490722656
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.27014822387695314
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.5402964660644531
2020-07-23,0.09004940185546875
2020-09-09,0.1800988037109375
2020-10-11,3.624222621639476
2020-11-12,2.216627299685011
2020-11-28,5.697477749190984
2020-12-30,6.5400574976543355
2021-03-20,0.0
2021-04-21,0.0
2021-05-07,0.0
2021-05-23,0.0
2021-06-24,0.0
2021-07-26,0.0
2021-08-11,1.891037579345703
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,1.2666950039493337
2021-12-17,0.7203952880859374
2022-01-02,0.8104446899414063
2022-01-18,0.0
2022-02-03,0.900494091796875
2022-03-07,0.810444677734375
2022-04-24,0.8104446899414063
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.1800988037109375
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,0.09499327335133272
2022-12-04,0.09004940185546875
2022-12-20,0.9905435119628906
2023-01-21,0.5402964172363282
2023-02-06,0.0
2023-02-22,0.0
2023-03-10,0.360197607421875
2023-03-26,0.360197607421875
2023-04-11,0.45024702758789065
2023-04-27,0.0
2023-05-13,0.27014820556640623
2023-05-29,0.360197607421875
2023-06-14,0.360197607421875
2023-06-30,0.45024702758789065
2023-07-16,0.1800988037109375
2023-08-17,0.0
2023-09-18,0.27014815673828124
2023-10-04,0.71368542463714
2023-11-21,2.153768561700559
2023-12-07,6.025186263092639
2024-01-08,1.155457190204695
2024-01-24,2.3412845886230467
2024-02-09,2.701482098388672
2024-03-12,0.0
2024-04-13,0.09004942016601562
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,4.412420062255859
2024-10-06,0.0
2024-11-07,0.09004937744140624
2025-01-10,1.2606915649414063
2025-01-26,0.5402963317871093
2025-02-11,1.5308398376464845
