date,agua_ha
2014-01-11,4.0689742060642615
2014-02-12,3.0136887497606466
2014-02-28,2.513760946667241
2014-04-01,1.7049088228352869
2014-04-17,1.6583054063026579
2014-05-03,1.6427709214872477
2014-05-19,1.3172530028818168
2014-06-04,1.919214093807445
2014-07-06,1.5640393683459712
2014-08-07,1.933336311370251
2014-08-23,1.158730693646599
2014-09-08,6.582030737280751
2014-10-10,4.385666058086321
2014-10-26,3.5383304926853545
2014-11-27,5.1772185049258965
2014-12-13,4.1176960793409165
2014-12-29,3.8310141363884416
2015-04-20,3.7593437665632656
2015-05-06,2.64580404095818
2015-05-22,1.9375729982383578
2015-07-25,2.76549016063017
2015-08-10,2.011714845664829
2015-08-26,4.247621005763633
2015-09-27,3.124548539680032
2015-10-13,2.1804758139456952
2015-10-29,2.1395212515797333
2015-11-14,1.974996951497396
2015-12-16,1.7049088228352869
2016-01-17,1.7049088228352869
2016-02-02,1.6427709214872477
2016-02-18,1.6427709214872477
2016-03-05,1.4708325232172947
2016-03-21,1.6427709214872477
2016-05-24,1.1488451503140318
2016-06-09,0.36011740112304685
2016-06-25,0.0
2016-07-11,0.0
2016-07-27,0.09002936401367187
2016-08-12,8.806293802825332
2016-09-13,3.9231620833093976
2016-10-15,2.8887069460640697
2016-10-31,2.796206060575597
2016-11-16,5.895690058498008
2016-12-18,4.072505201344209
2017-01-03,3.671079747601677
2017-01-19,3.543626386311848
2017-02-20,2.754192247577742
2017-03-24,2.011714845664829
2017-04-09,1.591577787176394
2017-04-25,1.6583054063026579
2017-05-11,1.4009273699831495
2017-05-27,1.3839806220080806
2017-06-12,2.667340540101294
2017-06-28,1.8228297511919804
2017-07-30,3.5563364187681903
2017-09-16,2.797971306319891
2017-11-03,1.4708325232172947
2017-11-19,1.5174359397499235
2017-12-05,1.6427709214872477
2018-01-06,1.6583054063026579
2018-02-07,1.5841635588761873
2018-02-23,1.4337615726485906
2018-03-11,1.0701135549507887
2018-03-27,0.8988813232661228
2018-04-12,0.5401761108398437
2018-04-28,0.27008805541992187
2018-05-30,0.0
2018-07-01,0.7795484073414521
2018-07-17,1.2279300182866115
2018-08-02,0.5119317269119561
2018-08-18,5.605831829714307
2018-09-03,3.640716763102213
2018-10-05,3.632949576272403
2018-11-06,3.5965847262274044
2018-11-22,3.226934767874923
2018-12-08,3.1358462166341146
2019-02-26,1.7049088228352869
2019-03-14,1.6583054063026579
2019-03-30,1.4009273699831495
2019-04-15,1.075409433785233
2019-05-01,1.2438172863530177
2019-05-17,0.8102641845703125
2019-07-20,0.26338005703795186
2019-08-05,0.0
2019-08-21,0.0
2019-09-06,5.701861511350145
2019-09-22,3.1256077082375917
2019-10-08,2.5388280242560888
2019-10-24,3.5563364187681903
2019-11-09,2.718886733972886
2019-12-11,3.3127275938744636
2020-01-12,3.029929354343788
2020-01-28,2.7580759517894067
2020-02-13,2.5977883023131128
2020-04-01,1.3172530028818168
2020-05-03,0.8988813232661228
2020-05-19,0.8988813232661228
2020-06-04,0.5401761108398437
2020-06-20,4.545248077655867
2020-07-06,3.414760934053309
2020-07-22,2.3630059718951055
2020-08-07,1.9343955373726636
2020-08-23,1.3172530028818168
2020-09-08,1.6275895246677774
2020-09-24,7.044535710377412
2020-10-10,4.988333761297489
2020-10-26,3.864907837488511
2020-11-11,2.252852415412454
2020-12-13,1.650891287865732
2021-01-14,1.8849675691731773
2021-01-30,1.6427709214872477
2021-02-15,1.7049088228352869
2021-03-19,1.5961675049546187
2021-04-04,1.3172530028818168
2021-04-20,1.0701135549507887
2021-05-06,0.9800842275582109
2021-05-22,0.5401761291503906
2021-06-07,0.18005870971679688
2021-06-23,0.0
2021-07-25,4.974564719190409
2021-08-10,2.276860138250613
2021-08-26,1.9110937924852558
2021-09-11,1.821064428471584
2021-09-27,1.3172530028818168
2021-10-29,1.2321664101753982
2021-11-14,1.158730693646599
2022-01-17,1.4461185233561198
2022-02-02,1.298894029301662
2022-03-06,1.230754219755285
2022-03-22,0.27008805541992187
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-28,0.7202348205566407
2022-08-13,0.8953507606895297
2022-08-29,0.0
2022-09-14,10.776348356478824
2022-09-30,4.65328315226237
2022-11-01,2.806444703249464
2022-11-17,2.2168405680577896
2022-12-03,1.9061509968357462
2022-12-19,1.732094165733188
2023-01-04,1.732094165733188
2023-01-20,1.732094165733188
2023-02-05,1.7285635872874543
2023-02-21,1.732094165733188
2023-03-09,1.732094165733188
2023-03-25,1.599698043691598
2023-04-10,1.3172530028818168
2023-05-12,1.4009273699831495
2023-06-13,1.158730693646599
2023-06-29,0.45014676513671875
2023-07-15,8.173259328493605
2023-07-31,3.0613515739650348
2023-08-16,2.276154032126034
2023-09-01,1.6427709214872477
2023-10-03,2.9917993037923174
2023-11-04,5.036349691090304
2023-11-20,4.074976710109337
2023-12-22,2.695231951066559
2024-01-07,2.448445504892387
2024-03-27,1.6583054063026579
2024-04-28,1.3172530028818168
2024-05-14,1.512493137853286
2024-05-30,1.3172530028818168
2024-06-15,5.056827064113243
2024-07-01,2.0929178432329962
2024-08-02,5.939115516046262
2024-08-18,4.5290071781652115
2024-09-19,4.521240246462354
2024-10-05,3.875499695183249
2024-10-21,2.6482754708802467
2024-11-06,2.0028884792193242
2024-11-22,1.9961803608494177
2024-12-24,1.6427709214872477
2025-01-25,1.6583054063026579
2025-02-10,1.6427709214872477
