date,agua_ha
2014-01-10,0
2014-01-26,0
2014-02-11,0
2014-02-27,0
2014-03-15,0
2014-03-31,0
2014-04-16,0
2014-06-19,0
2014-07-21,0
2014-08-06,0
2014-08-22,0
2014-09-23,0
2014-10-09,0
2014-11-10,0
2014-11-26,0
2014-12-28,0
2015-01-13,0
2015-01-29,0
2015-03-18,0
2015-04-03,0
2015-04-19,0
2015-05-05,0
2015-05-21,0
2015-06-22,0
2015-07-08,0
2015-07-24,0
2015-08-09,0
2015-08-25,0
2015-09-26,0
2015-10-12,0
2015-10-28,0
2015-11-29,0
2015-12-15,0
2016-01-16,0
2016-02-01,0
2016-02-17,0
2016-03-20,0
2016-04-05,0
2016-05-07,0
2016-05-23,0
2016-06-24,0
2016-07-26,0
2016-08-11,0
2016-08-27,0
2016-09-12,0
2016-10-14,0
2016-10-30,0
2016-11-15,0
2016-12-01,0
2016-12-17,0
2017-01-02,0
2017-01-18,0
2017-02-03,0
2017-02-19,0
2017-03-07,0
2017-03-23,0
2017-04-08,0
2017-04-24,0
2017-05-10,0
2017-05-26,0
2017-07-13,0
2017-07-29,0
2017-09-15,0
2017-10-17,0
2017-11-02,0
2017-11-18,0
2017-12-04,0
2017-12-20,0
2018-01-05,0
2018-01-21,0
2018-02-06,0
2018-02-22,0
2018-03-26,0
2018-04-11,0
2018-04-27,0
2018-05-29,0
2018-07-16,0
2018-08-01,0
2018-08-17,0
2018-09-18,0
2018-10-04,0
2018-11-05,0
2018-11-21,0
2018-12-07,0
2018-12-23,0
2019-01-08,0
2019-02-09,0
2019-02-25,0
2019-03-13,0
2019-03-29,0
2019-04-14,0
2019-04-30,0
2019-06-17,0
2019-09-05,0
2019-10-23,0
2019-11-08,0
2019-11-24,0
2019-12-26,0
2020-01-11,0
2020-01-27,0
2020-02-12,0
2020-02-28,0
2020-03-15,0
2020-03-31,0
2020-04-16,0
2020-09-07,0
2020-09-23,0
2020-11-10,0
2020-11-26,0
2020-12-12,0
2020-12-28,0
2021-01-13,0
2021-01-29,0
2021-02-14,0
2021-03-02,0
2021-03-18,0
2021-04-03,0
2021-04-19,0
2021-05-21,0
2021-06-22,0
2021-07-24,0
2021-09-26,0
2021-10-28,0
2021-11-13,0
2021-11-29,0
2021-12-15,0
2021-12-31,0
2022-01-16,0
2022-03-05,0
2022-03-21,0
2022-04-06,0
2022-04-22,0
2022-05-08,0
2022-05-24,0
2022-06-25,0
2022-07-27,0
2022-09-13,0
2022-09-29,0
2022-10-31,0
2022-11-16,0
2022-12-02,0
2022-12-18,0
2023-01-03,0
2023-02-04,0
2023-02-20,0
2023-03-08,0
2023-04-09,0
2023-05-11,0
2023-05-27,0
2023-06-12,0
2023-08-15,0
2023-08-31,0
2023-09-16,0
2023-10-18,0
2023-11-03,0
2023-11-19,0
2023-12-05,0
2023-12-21,0
2024-01-06,0
2024-01-22,0
2024-02-07,0
2024-03-10,0
2024-03-26,0
2024-04-11,0
2024-04-27,0
2024-05-13,0
2024-05-29,0
2024-07-16,0
2024-08-17,0
2024-09-18,0
2024-11-05,0
2024-11-21,0
2024-12-07,0
2024-12-23,0
2025-01-08,0
2025-01-24,0
2025-02-09,0
