date,agua_ha
2014-01-22,0.4503365478515625
2014-02-07,0.3602690795898438
2014-02-23,0.0
2014-03-11,0.0900672119140625
2014-04-12,0.0900672119140625
2014-06-15,0.0
2014-07-17,49.20191163243911
2014-08-02,0.0
2014-11-22,0.45033642578125
2015-01-09,46.43912912712547
2015-02-26,0.8106056030273437
2015-03-30,0.8106055236816406
2015-05-01,0.1801345458984375
2015-05-17,0.1801345458984375
2015-09-22,0.0
2015-10-08,0.0
2015-12-11,0.6304712097167968
2015-12-27,0.6304712829589844
2016-02-13,0.36026908569335936
2016-02-29,0.0900672119140625
2016-04-01,0.0900672119140625
2016-09-08,215.75283056803383
2016-11-27,0.81060576171875
2016-12-13,0.6304710876464844
2017-01-30,0.0900672119140625
2017-04-04,0.0
2017-04-20,0.0900672119140625
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,21.056707686456416
2017-10-29,261.6705365060125
2017-11-30,0.7205383850097656
2018-02-02,0.5404036437988281
2018-04-07,0.0900672119140625
2018-11-17,0.8106057983398437
2018-12-03,0.8106059143066406
2018-12-19,0.8106056579589844
2019-01-04,0.6304709777832032
2019-02-05,0.1801345458984375
2019-02-21,0.1801345458984375
2019-03-09,0.0900672119140625
2019-03-25,0.0900672119140625
2019-04-10,0.0
2019-05-28,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-10-05,0.0
2021-01-25,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-04-15,0.0
2021-05-17,0.09006749877929687
2021-07-04,8.281968701961741
2021-10-08,6.917887216940487
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-09-09,117.08762966918945
2022-10-27,0.0
2022-11-28,0.0
2022-12-14,0.090067333984375
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-04-05,0.0
2023-06-24,0.0
2023-09-12,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-09-30,140.77827094537471
