date,agua_ha
2014-01-08,27.759581450410735
2014-01-24,28.2507110791255
2014-02-09,28.280369907202637
2014-02-25,27.49336185846068
2014-03-13,26.674223685206996
2014-03-29,25.597693668212894
2014-04-14,22.256535764902154
2014-06-17,3.691410076904297
2014-07-03,0.0
2014-07-19,0.0
2014-08-04,0.0
2014-09-21,0.0
2014-12-10,0.0
2014-12-26,0.0
2015-01-11,0.0
2015-01-27,0.0
2015-02-12,0.0
2015-02-28,4.321666064453125
2015-04-01,3.0611801696777343
2015-04-17,5.165167412540211
2015-05-03,5.919341039105583
2015-05-19,1.0804163635253907
2015-06-04,0.0
2015-06-20,0.5402058898925781
2015-07-06,0.3601372009277344
2015-07-22,14.01641385234758
2015-08-07,2.971137188720703
2015-08-23,16.933532860921225
2015-09-08,8.013067309570312
2015-10-10,1.8907226989746093
2015-10-26,0.0
2015-11-11,19.703067943522136
2015-11-27,7.98870011965284
2015-12-29,27.04424767649932
2016-01-14,27.19359892053941
2016-02-15,28.067111259262997
2016-03-18,25.578273435202213
2016-04-03,26.82251573716108
2016-05-21,12.093581889241536
2016-06-22,28.315679002470137
2016-07-08,27.54455723967908
2016-07-24,28.940977903909133
2016-08-09,29.244623848230706
2016-08-25,26.382937516754755
2016-09-10,0.0
2016-09-26,24.49220760440602
2016-10-12,20.06110071394378
2016-10-28,26.821457470703137
2016-11-13,0.0
2016-11-29,0.0
2016-12-15,24.389111916408165
2016-12-31,26.589838020713668
2017-01-16,27.339420048971746
2017-02-01,27.595402193603526
2017-02-17,27.76523164984012
2017-03-05,28.083707228501275
2017-03-21,28.199517238793476
2017-04-06,28.160325204766973
2017-04-22,26.769554564400476
2017-05-08,23.978833723742916
2017-06-25,0.0
2017-07-11,25.079025055793316
2017-08-28,31.69320834776636
2017-09-13,0.0
2017-10-15,27.7380462510771
2017-10-31,26.600785430644923
2017-11-16,24.53599763669482
2017-12-02,25.726214162454045
2017-12-18,24.93779314484241
2018-01-03,23.082375930989585
2018-01-19,24.762666917533128
2018-02-04,24.587541558622473
2018-02-20,23.973186877608953
2018-03-08,11.48734237204159
2018-03-24,19.68119498551911
2018-04-09,21.092788464331534
2018-05-11,24.239054538550285
2018-05-27,0.5151376361203661
2018-07-14,24.855881142961092
2018-08-15,23.70379035642138
2018-09-16,26.274542351576866
2018-11-03,22.164016303304034
2018-11-19,26.005497093122894
2018-12-05,26.22052096971699
2018-12-21,23.598927229817708
2019-01-06,26.047512895771103
2019-01-22,25.62735209570791
2019-02-07,24.418064637427236
2019-02-23,25.117862618264592
2019-03-11,25.2181361383655
2019-03-27,25.645711642635572
2019-04-12,26.260065060867607
2019-04-28,19.550558171721814
2019-05-14,19.371544628882315
2019-08-02,17.585321269100415
2019-09-03,11.602449145100913
2019-10-21,24.56671138999789
2019-11-06,25.64641891374177
2019-11-22,21.297222714245365
2019-12-08,26.418596430137487
2019-12-24,26.18591928105373
2020-01-09,26.364576071490127
2020-02-10,26.558061815424903
2020-02-26,26.64385965497186
2020-03-13,26.39564699824315
2020-03-29,26.920319214704936
2020-04-14,24.85658617316751
2020-05-16,0.0
2020-06-17,14.434819787334366
2020-07-19,20.433242309809664
2020-08-04,0.0
2020-08-20,0.18006901245117188
2020-09-21,0.0
2020-10-07,25.03453866038603
2020-10-23,4.321658990478515
2020-11-24,23.869385054189646
2021-01-11,20.94908936504289
2021-01-27,16.615420205700445
2021-02-12,20.400760658174406
2021-02-28,1.1704464965820311
2021-03-16,0.09003451538085938
2021-04-01,3.601377215576172
2021-04-17,14.56051560242896
2021-05-19,22.557000618130555
2021-06-04,0.0
2021-06-20,0.0
2021-08-23,0.0
2021-09-08,22.64032636113186
2021-10-10,23.236320200889438
2021-10-26,20.682162891079773
2021-11-11,21.84060850224514
2021-11-27,22.4429561521762
2021-12-13,22.522751281810088
2021-12-29,22.63467807346718
2022-01-14,22.868061790220974
2022-01-30,22.0997662235275
2022-02-15,24.105592850413604
2022-03-19,22.190153497362328
2022-04-04,20.940263122606467
2022-04-20,13.534485748027725
2022-07-09,20.772197888638367
2022-07-25,0.0
2022-08-26,21.649243364808328
2022-10-29,0.27010315551757813
2022-11-14,20.94026348271389
2022-11-30,15.911034987194586
2022-12-16,19.769812548875997
2023-01-01,18.959501385545916
2023-01-17,2.430932043457031
2023-02-02,22.633617544352216
2023-02-18,25.505187410840804
2023-03-06,25.63053062131396
2023-03-22,26.36175161654604
2023-04-07,25.523901641151582
2023-05-09,0.9653100421262254
2023-06-10,0.0
2023-07-28,0.0
2023-08-13,0.09003419799804688
2023-08-29,0.9653084063840379
2023-09-14,22.478617720540367
2023-11-17,20.0769916978305
2023-12-03,22.008673259349152
2023-12-19,22.09552962232403
2024-01-04,10.8041318359375
2024-01-20,0.0
2024-02-05,0.0
2024-02-21,0.45017119140625
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-27,0.0
2024-07-14,8.463253985595703
2024-08-15,0.18006935424804688
2024-08-31,0.0
2024-10-18,13.383725595894607
2024-11-03,14.468021488108917
2024-12-05,19.375077812667545
2024-12-21,20.265184199865004
2025-01-06,19.57950943627451
2025-01-22,19.03930251488779
2025-02-07,12.15465390625
