date,agua_ha
2014-02-20,1.6968549120136336
2014-02-20,1.6968549120136336
2014-03-08,1.6067845506855087
2014-03-08,1.6968549181171493
2014-03-24,1.9670660021015243
2014-03-24,1.9670660021015243
2014-04-25,1.080844287109375
2014-04-25,1.1709146423339845
2014-05-27,1.1709146545410156
2014-05-27,0.99077392578125
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,1.1709146423339845
2014-08-15,1.2609849975585938
2014-10-02,0.2702110473632813
2014-10-02,0.2702110473632813
2014-12-21,0.0
2015-04-12,1.6212664245605468
2015-04-12,1.531196063232422
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,0.18014071044921875
2015-12-24,0.18014070434570312
2016-01-09,0.2702110595703125
2016-01-09,0.2702110595703125
2016-01-25,0.18014071044921875
2016-01-25,0.18014071044921875
2016-02-10,0.0
2016-02-10,0.0
2016-03-13,0.0
2016-03-13,0.0
2016-03-29,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-09-21,0.0
2016-09-21,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,0.0
2017-11-27,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-29,0.0
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,5.0298118540565655
2020-10-18,4.5497899146943945
2021-01-06,6.019526234106925
2021-01-06,5.5603438523475806
2021-01-22,7.891223893444581
2021-01-22,7.839654175690292
2021-03-11,7.1703076208496075
2021-03-11,7.152999976926316
2021-03-27,6.091582482934091
2021-03-27,6.246644829891427
2021-04-12,1.7113367736816407
2021-04-12,1.801407177734375
2021-04-28,0.0
2021-04-28,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-10,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-08,2.267653630323223
2022-10-08,2.236923760507621
2022-10-24,1.396267127350452
2022-10-24,2.8119611701037837
2022-11-25,3.368984525720933
2022-11-25,3.526166143008962
2022-12-11,3.2714966120940563
2022-12-11,3.2909235710832188
2022-12-27,0.09007037353515625
2022-12-27,0.0
2023-01-12,3.541001261871936
2023-01-12,3.631071635407092
2023-01-28,1.8914774353027344
2023-01-28,2.057842687629251
2023-02-13,2.825030242130055
2023-02-13,2.9158070497280946
2023-03-01,1.7116900457165287
2023-03-01,2.310039800450942
2023-03-17,2.8218513371246936
2023-03-17,2.91192171065985
2023-04-02,3.105838001302083
2023-04-02,2.9292294616459866
2023-04-18,2.4788775939702052
2023-04-18,2.568947949194815
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,1.441125714111328
2023-07-07,1.441125714111328
2023-08-08,0.9907739501953124
2023-08-08,0.9907739501953124
2023-09-09,0.0
2023-09-25,0.270211083984375
2023-09-25,0.4503518005371094
2023-10-11,0.4503518005371094
2023-10-11,0.6304925170898438
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.09007035522460938
2024-04-20,0.09007035522460938
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.0
2024-11-14,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-02-18,0.0
