date,agua_ha
2014-02-04,4.953986128911037
2014-02-04,8.632566779019225
2014-02-20,15.33878718857709
2014-02-20,16.404392536980122
2014-03-08,11.726961008731617
2014-03-08,13.101617268832339
2014-03-24,10.234337229147519
2014-03-24,9.959193977290134
2014-05-27,0.26596009729721964
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.5403968383789063
2014-08-15,0.3599113135483686
2014-10-02,0.3602644958496094
2014-10-02,0.8091823941817938
2015-01-22,0.0
2015-01-22,0.0
2015-02-23,6.836549406786152
2015-02-23,7.118756512044271
2015-04-12,6.947101647159351
2015-04-12,7.132178694182751
2015-04-28,0.0
2015-08-18,0.0
2015-09-03,7.55283918370864
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-12-24,0.18013226318359374
2015-12-24,0.0
2016-01-09,0.4937740162568934
2016-01-09,0.75902739729339
2016-01-25,0.8596896528416055
2016-01-25,2.3841020491297105
2016-03-13,0.0
2016-03-13,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,1.3326243458946079
2016-06-17,1.9630865285117953
2016-09-05,0.42384037860945156
2016-09-05,0.6325819146608839
2016-10-23,0.010949218223422182
2016-10-23,0.010949218223422182
2016-11-08,0.0
2016-11-08,0.0
2016-11-24,0.0
2016-11-24,0.0
2016-12-26,1.0136854674574909
2016-12-26,3.625250583496093
2017-01-11,1.1214110108618642
2017-01-11,1.7169066923493033
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,4.923261730526195
2017-02-12,4.745601512331495
2017-02-28,3.8929754391180302
2017-02-28,5.191340559488932
2017-04-01,0.0
2017-04-01,0.0
2017-05-19,0.180132080078125
2017-05-19,0.2701981140136719
2017-09-24,0.090066162109375
2017-09-24,0.090066162109375
2017-10-26,0.0
2017-10-26,0.0
2017-11-27,1.2609265625
2017-11-27,1.4410589233398436
2017-12-13,0.7205294555664062
2017-12-13,0.1801323486328125
2018-02-15,0.18013230590820312
2018-02-15,0.18013230590820312
2018-04-04,2.7920511047363283
2018-04-04,2.792051159667969
2018-05-22,1.0807941528320313
2018-06-23,1.2609264770507813
2018-06-23,1.7112571350097656
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-29,0.0
2018-10-29,0.0
2019-01-01,0.0900661865234375
2019-01-01,0.0900661865234375
2019-01-17,0.9006607849121093
2019-01-17,1.9814545349121093
2019-02-18,1.981453759765625
2019-02-18,1.2609254089355468
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.09006618041992187
2019-04-23,0.36026439208984373
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-11-17,0.090066162109375
2019-11-17,0.0
2020-02-05,0.360264404296875
2020-02-05,0.8105952209472657
2020-03-08,0.0
2020-03-24,0.09006603393554688
2020-03-24,0.18013218994140626
2020-04-09,0.0
2020-04-09,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,2.6620714440678617
2021-01-22,6.809349045481962
2021-01-22,6.010057156431908
2021-03-27,8.790802365794463
2021-04-12,7.4730128762159165
2021-04-12,4.951162180415135
2021-08-02,0.36026429443359376
2021-08-18,7.8240920492254515
2021-09-03,0.0
2021-11-06,7.252613722187117
2021-12-08,7.799722538799211
2021-12-08,11.31230066379921
2021-12-24,11.77640585432464
2021-12-24,12.316802521805108
2022-01-25,11.369519268774892
2022-01-25,11.729783447241688
2022-02-26,9.686518696983187
2022-02-26,9.056056135948031
2022-03-14,13.69322387826957
2022-03-14,13.871590181214577
2022-03-30,12.252166779880898
2022-03-30,12.342233204441445
2022-08-05,4.604673924273322
2022-08-21,9.74267913016525
2022-09-06,6.506656107943665
2022-09-06,9.208638377230775
2022-10-08,12.277951364028032
2022-10-08,13.036272696557138
2022-10-24,13.171546897738587
2022-10-24,13.526513325721893
2022-11-25,12.700024183229932
2022-11-25,12.743467889428231
2022-12-11,12.166337578651579
2022-12-11,13.459404728812425
2022-12-27,8.30515085245768
2022-12-27,9.014730266807407
2023-02-13,2.5931984462842754
2023-02-13,2.8630436709654563
2023-03-01,2.0358482653090535
2023-03-01,2.214567768865847
2023-03-17,2.341367020335478
2023-03-17,2.4300203678864123
2023-04-02,2.7920510986328124
2023-04-02,2.6119187744140624
2023-06-21,0.8105955383300781
2023-06-21,0.8105955383300781
2023-07-07,2.7019849426269533
2023-07-07,2.7019849426269533
2023-08-08,0.2701984924316406
2023-10-11,2.251654162597656
2023-10-11,2.6105059964767157
2024-01-15,2.6942154417269832
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.09006618041992187
2024-04-20,0.09006618041992187
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.9907279418945313
2024-05-22,1.1708602966308594
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-08-10,0.09006616821289062
2024-08-10,0.3602647033691406
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,0.1787195279708563
2024-11-30,0.4489180387130438
