date,agua_ha
2014-01-05,1.4401117431640624
2014-01-21,1.4401118774414063
2014-02-22,1.0800838928222656
2014-03-10,0.630048779296875
2014-03-26,1.980153643798828
2014-04-11,0.1800138916015625
2014-04-27,1.3501049133300782
2014-06-14,0.8100627136230468
2014-06-30,0.3600278991699219
2014-09-02,1.4401119079589844
2014-10-04,2.250174432373047
2014-12-07,0.540041650390625
2015-01-24,1.5301188903808594
2015-02-09,1.7101328735351562
2015-02-25,0.9900768127441406
2015-03-29,0.3600277587890625
2015-08-20,0.8100628295898438
2015-09-21,2.5201953125
2015-10-07,2.1301652518717447
2015-10-23,0.45003470458984374
2016-01-27,0.63004873046875
2016-02-12,0.9900767395019531
2016-03-15,1.3501047485351563
2016-03-31,1.3501047790527343
2016-04-16,1.8001394287109376
2016-06-03,1.3501047485351563
2016-07-21,2.4301885803222656
2016-08-22,1.170090655517578
2016-09-07,1.710132666015625
2016-11-26,0.1800138916015625
2017-02-14,0.2700210205078125
2017-03-02,0.8100628051757812
2017-03-18,0.36002796630859374
2017-04-03,2.250174688720703
2017-06-06,1.925090206777535
2017-07-08,0.5400417846679687
2017-08-09,0.1800138671875
2017-09-10,1.6045952234365426
2017-10-12,0.360027783203125
2017-10-28,0.1800138916015625
2017-11-13,0.1800138916015625
2017-12-31,3.472502035941329
2018-02-01,1.2600978271484375
2018-04-22,1.0800837341308593
2018-06-25,1.7101326477050782
2018-07-11,2.160167791748047
2018-08-12,2.1601674926757815
2018-09-29,1.9801533447265625
2018-10-31,0.5400417175292969
2018-11-16,0.6300486206054687
2019-01-19,1.6201256958007813
2019-02-20,1.7101326416015625
2019-03-08,1.71013271484375
2019-03-24,1.7101326904296874
2019-04-25,1.5301187316894531
2019-05-11,2.610202551269531
2019-06-12,1.8901464904785157
2019-06-28,0.810062939453125
2019-07-14,2.790216387939453
2019-09-16,2.790216650390625
2019-10-02,3.2759013450233607
2019-11-03,3.156598020498238
2019-12-05,0.360027783203125
2020-01-06,0.9000696350097657
2020-01-22,1.440111669921875
2020-02-07,1.3345740930654488
2020-03-10,2.0701606262207033
2020-03-26,2.9702304077148436
2020-04-11,2.6991509076286766
2020-05-13,1.7101324096679686
2020-06-14,0.6300485717773437
2020-06-30,0.0
2020-08-01,0.1800138916015625
2020-08-17,0.0
2020-09-18,0.0
2020-10-20,1.7846090723134955
2020-11-21,1.260097509765625
2020-12-23,0.9000695861816407
2021-02-09,3.239192564122817
2021-02-25,2.070159973144531
2021-03-29,2.070160723876953
2021-04-14,2.4301886657714844
2021-06-01,0.6300487121582031
2021-07-03,1.2600977172851562
2021-08-04,1.890146856689453
2021-09-21,0.5400418334960938
2021-11-24,0.900069775390625
2021-12-26,1.5301188232421874
2022-01-11,0.1800138916015625
2022-03-16,2.6991509076286766
2022-05-19,2.9702305419921875
2022-06-04,2.789158286779067
2022-08-23,2.4824276966768157
2022-09-24,0.3600277587890625
2022-11-11,1.3501047668457031
2022-12-13,1.7101325073242188
2023-01-30,2.6102024963378905
2023-02-15,3.216249716389974
2023-03-03,2.31088527951708
2023-04-04,3.3302586975097657
2023-04-20,4.7071886920046335
2023-05-06,3.480976020483877
2023-05-22,3.8402980995088467
2023-06-07,3.5462753118298105
2023-07-09,1.2600977172851562
2023-07-25,0.7200556518554687
2023-08-10,3.060237390136719
2023-09-27,3.1354199439194623
2023-10-29,2.580906293921377
2023-12-16,3.5095661647183283
2024-01-01,2.580906129126455
2024-02-02,2.5201957092285157
2024-03-05,1.980153759765625
2024-03-21,0.360027783203125
2024-04-06,1.440111669921875
2024-05-08,4.333042607182521
2024-05-24,3.930304947653378
2024-08-28,2.430188458251953
2024-09-13,0.45003470458984374
2024-09-29,0.360027783203125
2024-10-15,0.391441847522212
2024-11-16,3.7524102727194397
2025-01-03,4.381046564917471
2025-02-04,3.5395690915814573
