date,agua_ha
2014-01-13,2.506954943345014
2014-01-22,2.3769803065640316
2014-01-22,2.3642654016352633
2014-02-14,2.74394656419941
2014-03-02,2.254069644009459
2014-03-18,2.250184585415709
2014-04-28,1.198026523293888
2014-04-28,1.1295073041130517
2014-05-05,1.1005455924718521
2014-05-14,0.8614347369743794
2014-05-14,0.8614347369743794
2014-05-30,0.5174259952320772
2014-05-30,0.5174259952320772
2014-06-06,0.528374920797909
2014-06-15,0.3577833027918198
2014-06-15,0.3577833027918198
2014-06-22,0.09006389770507812
2014-07-01,0.09006389770507812
2014-07-01,0.09006389770507812
2014-07-17,0.09006389770507812
2014-07-17,0.17800863891601562
2014-08-25,0.17800863891601562
2014-09-10,0.09006389770507812
2014-09-19,0.09006389770507812
2014-09-19,0.09006389770507812
2014-10-05,0.09006389770507812
2014-10-05,0.09006389770507812
2014-10-12,0.09006389770507812
2014-10-21,0.09006389770507812
2014-10-28,0.09006389770507812
2014-11-22,0.09006389770507812
2014-11-22,0.09006389770507812
2014-11-29,0.09006389770507812
2014-12-24,0.0
2014-12-24,0.0
2015-02-26,0.4457280256922105
2015-02-26,0.4457280256922105
2015-03-30,0.24970658404181986
2015-03-30,0.24970658404181986
2015-05-01,0.5403833862304688
2015-05-01,0.5403834045410156
2015-05-24,0.9197113655359604
2015-06-02,0.8639070494169347
2015-06-02,0.8639070494169347
2015-06-18,0.6074898868336397
2015-06-18,0.6074898868336397
2015-07-11,1.1100817454618566
2015-07-20,0.6099621992761949
2015-07-20,0.6099621992761949
2015-07-27,0.7660729976160386
2015-08-05,0.7876176700367646
2015-08-05,0.7876176700367646
2015-08-12,0.5174259952320772
2015-08-21,0.15964271075080425
2015-08-21,0.15964271075080425
2015-08-28,0.44784719439338233
2015-09-06,0.26771939287971047
2015-09-06,0.17765549517463233
2015-09-29,0.18012781372070313
2015-10-15,0.2701917297363281
2015-11-25,0.09006389770507812
2016-01-12,0.09006389770507812
2016-01-12,0.09006389770507812
2016-01-19,0.09006389770507812
2016-01-28,0.09006389770507812
2016-01-28,0.09006389770507812
2016-02-04,0.1801277893066406
2016-02-13,0.09006389770507812
2016-02-13,0.09006389770507812
2016-03-23,0.09006389770507812
2016-04-08,0.0
2016-04-24,0.09006389770507812
2016-05-10,0.09006389770507812
2016-06-04,0.09006389770507812
2016-06-04,0.09006389770507812
2016-06-20,0.09006389770507812
2016-06-20,0.09006389770507812
2016-06-27,0.09006389770507812
2016-07-06,0.09006389770507812
2016-07-06,0.09006389770507812
2016-07-13,0.09006389770507812
2016-07-22,0.09006389770507812
2016-07-22,0.09006389770507812
2016-07-29,0.0
2016-08-07,0.09006389770507812
2016-08-07,0.09006389770507812
2016-08-23,0.090063916015625
2016-08-23,0.090063916015625
2016-09-08,0.4340726760684743
2016-09-08,0.5241365554630055
2016-09-15,0.15964271075080425
2016-09-24,0.5174259830250459
2016-09-24,0.5174259830250459
2016-10-10,1.1100817454618566
2016-10-10,1.1100817454618566
2016-10-17,1.0200178782743565
2016-10-26,1.0200178294462316
2016-10-26,1.0200178294462316
2016-11-02,0.9299539805692785
2016-11-18,0.8561368953211168
2016-11-27,0.090063916015625
2016-12-20,0.673889925106273
2017-01-21,0.5174259952320772
2017-01-30,0.6760091365320543
2017-01-30,0.6760091365320543
2017-02-06,0.6760091365320543
2017-02-15,0.24970658404181986
2017-02-15,0.33977050005744486
2017-02-22,0.6074899051441865
2017-03-19,0.5174259952320772
2017-03-19,0.5174259952320772
2017-03-26,0.24723427159926467
2017-04-04,0.33729818761488967
2017-04-04,0.33729818761488967
2017-04-20,0.26771939287971047
2017-04-20,0.26771939287971047
2017-04-27,0.18012781372070313
2017-05-06,0.18012781372070313
2017-05-06,0.18012781372070313
2017-05-13,0.09006389770507812
2017-06-07,1.2001456614774815
2017-06-07,1.2001456614774815
2017-06-23,1.1100817454618566
2017-06-23,1.1100817454618566
